"ID","MJD","mag","magerr","RA","Dec"
2154,53728.1987895947,16.905643,0.0832300391633309,49.80811,24.76407
2154,53728.2067725114,16.8799,0.0823386344280921,49.80812,24.76405
2154,53728.2147648148,16.93118,0.0838912760715384,49.80817,24.76407
2154,53728.2227627779,16.88168,0.0829197818752528,49.80822,24.76402
2154,53733.2194940392,17.054239,0.0862296678689271,49.80814,24.76415
2154,53733.2271553008,17.016454,0.0854025550913612,49.80818,24.76407
2154,53733.2348451503,16.963831,0.0842254717818073,49.80805,24.76414
2154,53733.2424818636,16.917896,0.0832312547699956,49.80812,24.76408
2154,53702.2968644099,17.081133,0.0873097147145604,49.8082,24.76415
2154,53702.302309942,17.013938,0.0855651540126382,49.80817,24.76409
2154,53702.3077312731,16.979629,0.0848013532920037,49.80828,24.76413
2154,53702.3131449651,17.026998,0.0858986324628928,49.80817,24.76405
2154,53646.415806273,16.957752,0.0869108304794899,49.80818,24.76417
2154,53646.4206242128,16.936261,0.0864446689633713,49.80814,24.76414
2154,53646.4254509606,16.964651,0.0871603251685594,49.80816,24.7641
2154,53646.4303094214,16.907953,0.0858651440051486,49.80813,24.76408
2154,53672.3891579746,16.876599,0.0828349165325283,49.80813,24.76413
2154,53672.3950660299,16.903984,0.0834577403118841,49.80814,24.76409
2154,53672.4009836805,16.901572,0.0834113306789421,49.80815,24.76414
2154,53672.4068912733,16.906241,0.0835762955363888,49.80819,24.76407
2154,53639.4376740623,17.06454,0.0898961133246266,49.80815,24.76419
2154,53639.4419697686,16.889044,0.0918079755872338,49.80806,24.76407
2154,53639.4482464697,17.042175,0.0898512503815869,49.80809,24.76416
2154,53639.4525436689,17.126921,0.0918547531542906,49.80817,24.76412
2154,53976.412739919,16.913932,0.0811908861452596,49.80817,24.76415
2154,53976.4199030092,17.015085,0.0832677361681673,49.80811,24.76414
2154,53976.4270329862,17.045272,0.0839644019990736,49.8081,24.76409
2154,53976.4342166781,17.05954,0.0843348196486673,49.8081,24.76415
2154,54082.2184793982,16.902606,0.0834445818549831,49.80817,24.76414
2154,54082.2211948149,16.898169,0.0845702253400682,49.80815,24.76412
2154,54082.2239053589,16.875685,0.0826368212875344,49.80826,24.76406
2154,54082.2265998265,16.867244,0.0819342935982673,49.80814,24.76409
2154,53740.1606852431,16.942375,0.0835514282576626,49.8081,24.76414
2154,53740.1693651853,16.899383,0.0826337169469082,49.80817,24.76413
2154,53740.1780247567,16.954214,0.0838117734386505,49.80814,24.76416
2154,53740.1866697571,16.843728,0.0814998591991311,49.80813,24.76412
