"ID","MJD","mag","magerr","RA","Dec"
3153,53706.2944303355,15.486251,0.0618508829083609,29.26411,16.21048
3153,53706.3037607754,15.429398,0.0613756130977151,29.26416,16.21046
3153,53706.3133083563,15.3426,0.0607301047317941,29.26416,16.21049
3153,53706.3226199304,15.279577,0.0603375176839746,29.26415,16.21047
3153,53727.1142985183,15.533296,0.0627715949908221,29.26408,16.21049
3153,53727.1191039584,15.543162,0.0638756870955781,29.26408,16.2105
3153,53727.1238823263,15.503054,0.0639769652605596,29.2641,16.21043
3153,53727.1286756136,15.555611,0.064166366643048,29.26409,16.2105
3153,53733.1419125116,15.343476,0.0605619153773651,29.26411,16.21043
3153,53733.1482840162,15.36693,0.0607467763234501,29.26408,16.2105
3153,53733.154784109,15.40046,0.0610169088771071,29.26413,16.21047
3153,53733.1611751621,15.419137,0.0611568371727408,29.26408,16.21049
3153,53702.2360005095,15.533684,0.0621687557633387,29.26411,16.21045
3153,53702.2425651853,15.567622,0.0624825731457663,29.26416,16.21047
3153,53702.2491372684,15.549985,0.0624116224106877,29.26407,16.2105
3153,53702.2557212845,15.596226,0.062742050460931,29.26412,16.21043
3153,53646.3273890279,15.240842,0.0606910997215015,29.2641,16.21044
3153,53646.3346195947,15.224728,0.0605646667708155,29.2641,16.21047
3153,53646.3418890508,15.266423,0.0609044868952506,29.26409,16.21046
3153,53646.3491869792,15.298663,0.0611459252486398,29.2641,16.21045
3153,53671.2741141087,15.55755,0.0625623725478649,29.26411,16.21047
3153,53671.279460324,15.566358,0.0626758414252296,29.26412,16.21048
3153,53671.284827604,15.593022,0.0627654876658054,29.26406,16.21043
3153,53671.2902047224,15.569557,0.0627440329202625,29.26408,16.21048
3153,53619.4142813543,15.501248,0.0669038688281504,29.26414,16.21041
3153,53619.4207314467,15.519214,0.0671131146901645,29.26413,16.21047
3153,53619.4271848956,15.53293,0.0674404280020969,29.26412,16.21046
3153,53619.4336907757,15.527282,0.0669510959947029,29.26411,16.21046
3153,53975.4151235302,15.093554,0.0581710613137422,29.26411,16.21047
3153,53975.4215936461,15.099883,0.0582151858953182,29.26412,16.21045
3153,53975.4280659491,15.106803,0.0582281942544506,29.26413,16.21046
3153,53975.4345300463,15.132767,0.0583640173978886,29.26411,16.21047
3153,54079.2824491436,15.540919,0.0631815941114818,29.2641,16.21047
3153,54079.2882166669,15.36442,0.0730117022001654,29.26404,16.21047
3153,54079.2997766203,15.492872,0.0914368211405869,29.26404,16.21032
3153,54081.2366420371,15.337109,0.0600552827723859,29.26414,16.21046
3153,54081.2432914353,15.299883,0.0598235063739547,29.26417,16.21047
3153,54081.2499590162,15.275649,0.0596847067029169,29.2641,16.21046
3153,54081.2566397917,15.230894,0.0593932693788245,29.26414,16.21042
3153,53786.0870799073,15.424875,0.0612177437246353,29.26406,16.21044
3153,53786.0908408566,15.377179,0.0610282103949591,29.26414,16.21048
3153,53786.094616516,15.394869,0.0611481445007317,29.26413,16.21051
3153,53786.0983936689,15.393629,0.0611647579579103,29.26411,16.21048
3153,53758.1126534259,15.53826,0.0622738599233415,29.26412,16.21045
3153,53758.1201299536,15.522827,0.0621957893128709,29.26407,16.21044
3153,53758.1275456017,15.499077,0.0619783043594632,29.26411,16.21047
3153,53758.1349494327,15.501218,0.0620094461296606,29.26412,16.21047
3153,54050.2421913194,15.438329,0.0604316907895042,29.26411,16.21046
3153,54050.2532456829,15.387378,0.0600391328213226,29.26413,16.21049
3153,54050.264360243,15.308719,0.0595243117654143,29.26412,16.21048
3153,54050.275481516,15.266149,0.0592318716102152,29.26413,16.21048
3153,53994.3373038308,15.491061,0.0607631434852813,29.2641,16.21043
3153,53994.342647153,15.492357,0.0607869028717845,29.2641,16.21046
3153,53994.3479775116,15.487451,0.060727946373977,29.2641,16.21044
3153,53994.3533392362,15.467453,0.0605860657097056,29.26408,16.21046
3153,54438.1567013194,15.235455,0.0591630809424544,29.26411,16.21045
3153,54438.1637351159,15.237706,0.0591737638338197,29.26411,16.21048
