"ID","MJD","mag","magerr","RA","Dec"
4641,53767.2855544561,14.541791,0.05589780153756,173.65111,60.30578
4641,53767.2920447108,14.541758,0.0558949349121992,173.65107,60.30577
4641,53767.2986496645,14.541357,0.0558733993850051,173.65111,60.30578
4641,53767.3051429284,14.540465,0.0558676199625847,173.65111,60.30578
4641,53746.3165845256,14.573733,0.0569440660040712,173.6511,60.30577
4641,53746.3204936343,14.577596,0.0569368091379653,173.65113,60.30579
4641,53746.324330972,14.560399,0.0568226416292921,173.65102,60.30577
4641,53746.3281947104,14.581917,0.0568937855850547,173.65111,60.30575
4641,53901.2016999306,14.411781,0.0804247073319171,173.65113,60.30581
4641,53901.2028430439,14.348197,0.0756935625816224,173.65116,60.30576
4641,53901.2039235299,14.29469,0.0766270981592485,173.65121,60.3058
4641,53901.2050671064,14.367631,0.0806268479529548,173.6512,60.3058
4641,54210.2174288193,14.531594,0.0558298936938236,173.65113,60.30577
4641,54210.2229762035,14.53685,0.0558592170166062,173.65115,60.30579
4641,54210.2286308794,14.539338,0.0558872496762876,173.65112,60.30581
4641,54210.2342472454,14.546691,0.0559126935057688,173.65113,60.30579
4641,54144.2612255095,14.634758,0.0560953985254694,173.65108,60.30579
4641,54144.2686092132,14.638267,0.0560995797439597,173.65111,60.30578
4641,54144.2759650117,14.654191,0.0561610993956366,173.65108,60.30579
4641,54144.2831820371,14.671945,0.0562215167806337,173.6511,60.30578
4641,54158.3055207753,14.208627,0.0542178645998903,173.65107,60.30579
4641,54158.3138840394,14.226496,0.0542759722312485,173.65109,60.30578
4641,54158.3222668632,14.250365,0.0543540937586527,173.65109,60.30579
4641,54158.33074228,14.270128,0.0544170906610555,173.65109,60.30578
4641,54274.1972427429,14.33015,0.0553161245026056,173.65117,60.30578
4641,54274.2020907756,14.300473,0.0552136014334807,173.65116,60.30579
4641,54274.2069391669,14.292967,0.0551849929068326,173.65117,60.30578
4641,54274.2118050349,14.26935,0.0550955750545088,173.65112,60.30579
4641,54806.3950214582,14.567827,0.0556777396431269,173.65098,60.30574
4641,54806.4012334491,14.575412,0.0556945847967564,173.651,60.30578
4641,54806.4074291322,14.572069,0.0556745936344716,173.65102,60.30572
4641,54806.4136367361,14.577211,0.0556906439775029,173.65115,60.30574
4641,54631.2052734839,14.149247,0.0542884416688257,173.65119,60.30578
4641,54631.209234097,14.136966,0.0542573476879803,173.65122,60.30579
4641,54631.2131348611,14.135974,0.0542532524500949,173.65119,60.3058
4641,54631.217028229,14.133176,0.0542565007537,173.65121,60.30576
4641,55184.4018696528,14.567041,0.0556397327540046,173.65093,60.30574
4641,55184.4100771411,14.569067,0.0556481854529382,173.65093,60.30575
4641,55184.4181801505,14.565517,0.0555992748038017,173.65098,60.30573
4641,55184.4263255787,14.579125,0.0556642265939417,173.65095,60.30574
4641,54865.325933021,14.607793,0.0556328239073674,173.65095,60.30574
4641,54865.3327551275,14.612782,0.0556534665702099,173.65097,60.30573
4641,54865.3395221294,14.613843,0.0556648803524962,173.65097,60.30575
4641,54865.3462816086,14.635069,0.0555779167641234,173.65096,60.30574
4641,54913.3148385184,14.487849,0.0551961901218583,173.65103,60.30572
4641,54913.3210002892,14.504574,0.0552809235086411,173.65099,60.30573
4641,54913.3271170487,14.519064,0.0553650921121728,173.65101,60.30574
4641,54913.3331943173,14.5094,0.0556743113346881,173.65104,60.30572
4641,54952.3280370138,14.434332,0.055428402461842,173.65103,60.30572
4641,54952.3317303704,14.440607,0.0554621266797976,173.65102,60.30572
4641,54952.3354428355,14.431446,0.0554077151866372,173.65099,60.30574
4641,54952.339705891,14.428606,0.0553992536762696,173.65097,60.30575
4641,55298.3010353358,14.032232,0.053885225008897,173.65099,60.30572
4641,55298.3067405094,14.016892,0.0538382589320821,173.651,60.30571
4641,55298.3124748147,14.024016,0.053865986606196,173.65098,60.30572
4641,55298.3182113543,14.031803,0.0538907989768396,173.65101,60.30572
4641,55273.3303389354,14.501926,0.055466328250852,173.65094,60.30566
4641,55273.3344207406,14.509246,0.0554882693746122,173.65094,60.30567
4641,55273.3384639933,14.513664,0.0555049734599257,173.65093,60.30565
4641,55273.3424868868,14.51418,0.0555095372182699,173.65097,60.30565
4641,55331.2413422223,14.677065,0.0565613947860662,173.651,60.30572
4641,55331.2447863543,14.673199,0.0564122562906199,173.65098,60.30571
4641,55331.2482226389,14.668356,0.0565050807084775,173.65102,60.30569
4641,55331.2516642595,14.717937,0.0573815268106761,173.65099,60.30569
4641,55334.1420659954,14.609854,0.0563389913271404,173.65097,60.30572
4641,55334.1460431712,14.567782,0.0560181823187432,173.65097,60.30571
4641,55334.1500272802,14.564671,0.0559195816271356,173.65098,60.30572
4641,55334.1540290974,14.562978,0.0558577089606365,173.65093,60.30573
4641,55653.2161992826,14.549855,0.0560242224479964,173.65096,60.30572
4641,55653.2224926506,14.547858,0.0560157785396255,173.65096,60.3057
4641,55653.2288311692,14.548653,0.056030396588607,173.65103,60.3057
4641,55653.2351898379,14.563096,0.0560963370839884,173.65095,60.30572
4641,55636.2560141782,14.462141,0.0579612939982774,173.65095,60.30574
4641,55636.26060772,14.427759,0.0577765681438121,173.6509,60.30569
4641,55636.265244757,14.447842,0.0578836187319786,173.65094,60.3057
4641,55636.2698515855,14.456435,0.0579194668426178,173.65098,60.3057
4641,55647.249827778,14.568807,0.0563506380260634,173.651,60.3057
4641,55647.2538915393,14.586953,0.0564388939426545,173.65098,60.30569
4641,55647.2579773958,14.564668,0.0563200483306915,173.65104,60.3057
4641,55647.2620836343,14.583939,0.056378160590999,173.65098,60.3057
4641,55687.2318876274,14.267782,0.0552467925128369,173.65094,60.30564
4641,55687.2364342595,14.280254,0.0553158642737242,173.65094,60.30564
4641,55687.2410325348,14.28945,0.0554869587480646,173.65101,60.30566
4641,55687.2456275579,14.309905,0.0560745480391178,173.65104,60.30567
4641,55927.3641280904,14.632172,0.056144941135624,173.65093,60.30569
4641,55927.3710280093,14.624185,0.0560901103286863,173.65092,60.30566
4641,55927.3780156132,14.626321,0.0561071327540606,173.65086,60.30565
4641,55927.3849347108,14.647814,0.0561920640905053,173.65088,60.30567
4641,55989.2330120485,14.645478,0.056355733987273,173.65095,60.30565
4641,55989.2364264466,14.629683,0.0562696171792355,173.65095,60.30565
4641,55989.2398579284,14.626731,0.0562309172857304,173.65086,60.30567
4641,55989.2432376044,14.63023,0.056241417197701,173.65095,60.30567
4641,56009.2672031364,14.120209,0.0541196892192322,173.65086,60.30565
4641,56009.2728404859,14.127291,0.0541406091500122,173.6509,60.3057
4641,56009.2784996759,14.121206,0.054120736810678,173.65098,60.3057
4641,56009.2841146644,14.128533,0.0541473102354543,173.65093,60.3057
4641,56039.264427037,14.506123,0.0557745688367495,173.65094,60.30566
4641,56039.2700510416,14.443586,0.0555119013347313,173.65094,60.30566
4641,56039.275679016,14.385953,0.0552683491842018,173.65091,60.30567
4641,56039.2812908678,14.348606,0.0551229093079655,173.65095,60.30566
4641,56076.1913377082,14.4456,0.0561613256975184,173.65091,60.30569
4641,56076.1953258797,14.473376,0.0562909284316886,173.65095,60.30565
4641,56076.1993531713,14.466514,0.0562710066415827,173.65095,60.30568
4641,56076.2034685414,14.481061,0.0563337024148358,173.65097,60.30566
4641,56091.1841088659,14.416646,0.0557704576644778,173.65093,60.30565
4641,56091.1891377317,14.37474,0.0557843730005322,173.65093,60.30567
4641,56091.1948961229,14.410944,0.0551717989138039,173.65093,60.30567
4641,56091.1999751041,14.413696,0.0551917716380549,173.65092,60.30566
4641,56346.2171426391,14.591611,0.0547634063491593,173.65088,60.30568
4641,56346.2232359027,14.600529,0.054805896720694,173.65087,60.30564
4641,56346.2293755555,14.602159,0.0548035902904825,173.65086,60.30567
4641,56346.2355087501,14.608192,0.0548148391090364,173.65094,60.30568
4641,56369.3532784376,14.25246,0.0547874148388787,173.65089,60.30566
4641,56369.3584340392,14.2629,0.0548254553728998,173.65089,60.30567
4641,56369.3636625349,14.279744,0.0548847863518132,173.65089,60.30567
4641,56369.3689043173,14.288186,0.0549125957977782,173.6509,60.30565
4641,55952.3156960993,14.364411,0.0549780111148309,173.6509,60.30567
4641,55952.3219724535,14.379848,0.0550293653888344,173.65087,60.30566
4641,55952.3283951273,14.375919,0.0550129284995267,173.65084,60.30566
4641,55952.3347416897,14.393574,0.0550749234935488,173.65091,60.30567
4641,56400.3358198842,14.575999,0.0561197173387613,173.65105,60.30572
4641,56400.3402901273,14.586965,0.0561615972826762,173.65086,60.30564
4641,56400.34484581,14.590305,0.05616805052845,173.65092,60.30567
4641,56400.3493519444,14.596798,0.0562179622383886,173.6509,60.30567
