"ID","MJD","mag","magerr","RA","Dec"
2094,53709.1568040047,18.294578,0.125993145192559,3.56631,23.44123
2094,53709.1627006019,18.351641,0.128960013361759,3.56636,23.44123
2094,53709.1685790164,18.429064,0.13308534708866,3.56624,23.44119
2094,53709.1744606714,18.191772,0.121055165057602,3.56619,23.44119
2094,53733.074700729,18.477329,0.136557612692782,3.56625,23.4411
2094,53733.082164757,18.205988,0.122533325655396,3.56615,23.44113
2094,53733.089645104,18.174983,0.121015613897275,3.56625,23.44112
2094,53733.0971197803,18.246224,0.124589196071412,3.56632,23.44124
2094,53678.2709470368,18.067573,0.117920003724396,3.56635,23.44124
2094,53678.2773993169,18.079098,0.118281935137843,3.56632,23.44131
2094,53678.2838524189,17.993032,0.114570927343884,3.56628,23.4412
2094,53678.2903147801,18.115159,0.120865306517512,3.56606,23.44109
2094,53696.1903531249,18.177856,0.121766113474239,3.56623,23.44101
2094,53696.1973070488,18.189198,0.122277126260877,3.56629,23.44115
2094,53696.2037461456,18.05311,0.11619163229878,3.56629,23.44134
2094,53696.2101909146,18.022664,0.114975138816524,3.56625,23.44123
2094,53702.1210729168,18.360007,0.1302465197174,3.56632,23.44125
2094,53702.1284228242,18.16786,0.120808829632217,3.56614,23.44129
2094,53702.1353235068,18.294156,0.126982001178035,3.56638,23.44123
2094,53702.1419857638,18.164451,0.120786759233021,3.56624,23.44112
2094,53648.2616406712,18.139117,0.125882897458575,3.56612,23.44115
2094,53648.2680559261,18.03798,0.120953919866354,3.56617,23.44118
2094,53648.274482396,18.085494,0.123203387393373,3.56614,23.44119
2094,53648.2808729978,18.103999,0.124235486979388,3.56617,23.4413
2094,53655.3056698842,17.960707,0.116264773624333,3.56643,23.44117
2094,53655.3112705094,18.001732,0.118165257309711,3.56637,23.44126
2094,53655.3168823728,18.037436,0.119699167811885,3.56617,23.44129
2094,53655.3225017479,17.973306,0.116891180292637,3.56631,23.4411
2094,53672.1926925345,17.983065,0.113504842308701,3.56625,23.44112
2094,53672.19803331,18.028845,0.11553380526489,3.56621,23.44131
2094,53672.203397234,17.85567,0.108626840669183,3.56647,23.44117
2094,53672.2087176391,17.96649,0.112881062991415,3.56638,23.44129
2094,54084.1330638425,17.724551,0.107710869742359,3.56618,23.44131
2094,54084.1384380669,18.299149,0.134488904347318,3.56621,23.44129
2094,54084.1437903009,18.070145,0.121776249492733,3.5663,23.44134
2094,54084.1491344329,18.331379,0.15332170270745,3.5659,23.44151
2094,53902.4575616782,18.837096,0.490036233580407,3.56609,23.44167
2094,53902.4587201853,18.48213,0.400248816821978,3.56689,23.44144
2094,53902.4596983683,18.489112,0.402245166416797,3.56625,23.44128
2094,54054.1579134609,18.255003,0.119263144309415,3.56636,23.44126
2094,54054.1644392475,18.285375,0.120862846398065,3.56612,23.44115
2094,54054.1709509143,18.412906,0.126820519813961,3.56625,23.44128
2094,54054.177477743,18.276863,0.120334313833491,3.56636,23.4413
2094,54061.1699203705,18.030492,0.110603129715095,3.5663,23.44118
2094,54061.1795548727,18.129066,0.114565031847648,3.56625,23.44129
2094,54061.1891361345,18.154936,0.115777362531475,3.56626,23.4412
2094,54061.198756875,18.386415,0.126603503424425,3.56623,23.4412
2094,54027.2178589003,18.278443,0.120218674887055,3.56623,23.44123
2094,54027.2270259028,18.265691,0.119616617375945,3.56633,23.44122
2094,54027.2361416319,18.210314,0.117099556527762,3.56634,23.44116
2094,54027.2452995023,17.923301,0.105610042055896,3.56659,23.44132
2094,54035.2020337498,18.084874,0.112054487439925,3.56636,23.44124
2094,54035.2098996528,18.127908,0.113883597438324,3.56639,23.44125
2094,54035.2176874303,18.165584,0.115353055977603,3.56639,23.44119
2094,54035.2254563309,18.451795,0.128899531938249,3.56634,23.44125
2094,53995.4114727546,18.194259,0.116563520773272,3.56635,23.44112
2094,53995.4232540163,18.096028,0.112503589893589,3.56631,23.4412
2094,53995.4350698842,18.011576,0.109474758908018,3.56634,23.4412
2094,53995.4469215162,17.936791,0.106704112813455,3.56628,23.44129
2094,54006.2515549767,18.138083,0.116701349511782,3.56636,23.44116
2094,54006.2580783335,18.09685,0.114275589793883,3.56629,23.44115
2094,54006.2645844445,18.069909,0.113051413840406,3.5663,23.44123
2094,54006.2710574535,17.900553,0.106491760771816,3.56628,23.44129
2094,54450.1630639583,18.23768,0.120365712231339,3.56632,23.44127
2094,54450.1696779514,18.192775,0.118250476704628,3.56624,23.44127
2094,54450.1762969098,18.051697,0.112439993643184,3.56605,23.44098
2094,54450.1829007058,17.982377,0.109623822450064,3.56622,23.44121
2094,54119.0779362964,18.101992,0.114689186083376,3.56641,23.44114
2094,54119.0839133216,18.038747,0.112266348623814,3.56627,23.44123
2094,54119.0898979977,18.359352,0.161379305664055,3.56635,23.44152
2094,54119.0959000345,18.874816,0.216405460501952,3.56607,23.44104
2094,54278.3913106364,18.07759,0.123489000087276,3.56632,23.44124
2094,54278.397379803,18.347148,0.13699736842954,3.56612,23.44108
2094,54278.4034664468,18.342765,0.136665055367913,3.5662,23.44129
2094,54278.4095130442,18.379354,0.137967497812881,3.56639,23.44128
2094,54405.2074886807,18.08061,0.115167458338763,3.56623,23.44125
2094,54405.2146789697,18.069907,0.113310903286163,3.5663,23.4414
2094,54405.2212082292,18.152454,0.116797170847816,3.56622,23.4413
2094,54405.2277172338,18.383859,0.127504887711606,3.56621,23.44128
2094,54412.1858616434,18.004266,0.125885793156786,3.56621,23.44133
2094,54412.1953630438,18.218735,0.151651170500689,3.56624,23.44139
2094,54412.204868611,17.771308,0.136597369637538,3.56623,23.44133
2094,54412.2144209375,17.841371,0.119026796160058,3.56616,23.44118
2094,54422.1344132871,18.298303,0.123661117734589,3.56624,23.44118
2094,54422.1414019442,18.026649,0.112336749863223,3.56642,23.44128
2094,54422.1483923378,18.17106,0.118390065728975,3.56628,23.44126
2094,54422.1553880554,17.842474,0.104629599275953,3.56648,23.44136
2094,54381.3083323031,18.222576,0.11874205550705,3.56631,23.44129
2094,54381.3158493401,18.234222,0.119377374028999,3.56618,23.4413
2094,54381.3234512271,18.295966,0.122215343288929,3.5662,23.44119
2094,54381.3309903704,18.222633,0.118923137656996,3.56637,23.44124
2094,54387.3287709607,17.950108,0.108028614424425,3.56633,23.44117
2094,54387.3377536922,17.946577,0.108081979264067,3.56631,23.4413
2094,54387.3467520601,17.918418,0.10713019462429,3.56637,23.44121
2094,54387.3557560993,17.975442,0.109235228010673,3.5663,23.44123
2094,54394.1736220601,18.19464,0.124243732306361,3.56624,23.44134
2094,54356.3360384377,18.331862,0.125320280246266,3.56622,23.44127
2094,54356.3443026156,18.164099,0.11752102016388,3.5664,23.44128
2094,54356.3526480557,17.989516,0.110340908567806,3.56634,23.4413
2094,54356.3609253243,17.997548,0.110755657407777,3.56634,23.44118
2094,54363.2559847799,18.336496,0.126282190779969,3.56631,23.44143
2094,54650.4004902314,18.316547,0.14038294968057,3.56622,23.4411
2094,54650.4054022799,18.059142,0.124208022903679,3.56626,23.4412
2094,54650.410327523,18.025948,0.1249863567554,3.56637,23.44127
2094,54650.4153021989,18.014362,0.122189638012612,3.56639,23.44132
2094,54625.4358667131,18.073248,0.118582555828362,3.56625,23.44118
2094,54625.4424884608,18.042474,0.116627049158361,3.56628,23.44123
2094,54625.4490827662,17.98129,0.113810853484955,3.56622,23.44123
2094,54625.4557256829,18.051582,0.116487475931375,3.56626,23.44134
2094,54772.1506940276,17.999925,0.110141036446968,3.56626,23.44116
2094,54772.1592917941,17.931937,0.107394286392897,3.56636,23.44113
2094,54772.1679563425,18.031947,0.111249984945195,3.56627,23.44119
2094,54772.1766535416,18.038031,0.111343744159465,3.56618,23.44114
2094,54778.1041547456,17.957142,0.107899500701986,3.56633,23.44117
2094,54778.1102808565,17.986744,0.108918889446345,3.56608,23.44109
2094,54778.1162959724,17.926956,0.10667242710012,3.56625,23.44138
2094,54778.1224296065,17.983428,0.108849486796605,3.56622,23.44119
2094,54791.2900914238,18.161717,0.118792366738543,3.56629,23.44119
2094,54791.2973329863,17.982736,0.11158317151663,3.5662,23.44123
2094,54791.30456228,18.015353,0.112552755027661,3.56626,23.4412
2094,54791.3118524537,18.111776,0.116841997331141,3.56617,23.4411
2094,54745.2699984028,18.425867,0.126772825720904,3.5665,23.44129
2094,54745.2771425117,18.299876,0.120754911512411,3.56643,23.44126
2094,54745.2843396296,18.24383,0.118082527349513,3.56638,23.44127
2094,54745.2915972802,18.152544,0.114209531828447,3.56633,23.44126
2094,54764.2211149535,18.225902,0.117361685427379,3.56631,23.44129
2094,54764.2326700464,18.059867,0.110547431280167,3.56637,23.4412
2094,54764.2440695716,17.999694,0.10869874645225,3.56624,23.44126
2094,54764.2556937616,18.041922,0.110345922464333,3.56634,23.44128
2094,54718.306346898,18.129676,0.115302497701859,3.56638,23.44144
2094,54718.3122814465,18.31698,0.123931996712763,3.56633,23.44121
2094,54718.3181889122,18.227197,0.119414774480992,3.56634,23.44123
2094,54718.324121736,18.265462,0.121283615964009,3.5664,23.44136
2094,54732.2206937154,18.068437,0.112549110817874,3.56639,23.44129
2094,54732.2286002431,18.060089,0.111961672567541,3.56633,23.44126
2094,54732.2365322337,17.992725,0.109224032291707,3.56636,23.44125
2094,54732.2444209373,17.959652,0.107762034019354,3.56644,23.44112
2094,55058.4457690162,18.139162,0.119031410750948,3.56606,23.44134
2094,55058.4530404168,18.278322,0.125542974295221,3.56603,23.4411
2094,55058.4602879747,18.355915,0.129571044905083,3.56612,23.44118
2094,55058.4675565045,18.574056,0.141816295227576,3.5659,23.44107
2094,54978.4629955439,18.185922,0.173628723509145,3.56631,23.44105
2094,54978.4643215279,17.968282,0.156929797717911,3.56623,23.44117
2094,54978.4655879166,18.211561,0.17452746795299,3.5662,23.44121
2094,54978.4668537153,17.937822,0.153854351102974,3.56596,23.44124
