"ID","MJD","mag","magerr","RA","Dec"
2320,53709.3066775464,10.3863568,0.0499320732804089,79.1495,0.41659
2320,53709.3141943635,10.320939,0.0499320732804089,79.14947,0.41635
2320,53709.3216733215,10.3453872,0.0499320732804089,79.14948,0.41639
2320,53709.3292114236,10.3773912,0.0499320732804089,79.14946,0.41642
2320,53728.2734444677,10.392612,0.0499320732804089,79.14947,0.41686
2320,53728.2823028937,10.4127328,0.0499320732804089,79.14938,0.41664
2320,53728.2911981251,10.3554504,0.0499320732804089,79.14932,0.41664
2320,53728.3001648956,10.4003834,0.0499320732804089,79.14946,0.41669
2320,53735.2513135648,10.9035588,0.0505421816490778,79.14929,0.41685
2320,53735.2577241897,10.7235048,0.0499320732804089,79.14947,0.41662
2320,53735.2641367707,10.721906,0.0499320732804089,79.14944,0.41654
2320,53735.2705829283,10.7212186,0.0499320732804089,79.14945,0.41642
2320,53677.3903517015,11.556306,0.0505887621315359,79.14927,0.41694
2320,53677.3964314004,11.4953948,0.0505773032715138,79.14926,0.41693
2320,53677.4023933797,11.5283032,0.0508252872894404,79.14923,0.41696
2320,53677.4083142825,11.5589604,0.0504675493624755,79.14928,0.41691
2320,53686.4240923147,10.9347928,0.0499818888988509,79.14938,0.4167
2320,53686.4316460532,10.8618584,0.0499494545427402,79.14945,0.41674
2320,53686.4391870485,10.9000994,0.0499673809916507,79.14943,0.41664
2320,53686.44671728,10.8323282,0.0499379715356966,79.14941,0.41664
2320,53703.3210839816,10.4841664,0.0499320732804089,79.14948,0.41674
2320,53703.3271198147,10.4745834,0.0499320732804089,79.1495,0.41659
2320,53703.3331897915,10.487756,0.0499320732804089,79.14947,0.41665
2320,53703.3392583798,10.449277,0.0499320732804089,79.14945,0.41659
2320,53650.4478276274,12.1893454,0.0509430575062303,79.14923,0.41694
2320,53650.4559254861,12.132315,0.050883289096044,79.14924,0.41695
2320,53650.4640910532,12.1350114,0.0508870925737008,79.14923,0.41695
2320,53650.4721633219,12.1897878,0.0509399579399104,79.14923,0.41697
2320,53668.4166927314,12.171144,0.0507551679053207,79.14927,0.41696
2320,53668.4287278242,12.1662846,0.050750098403132,79.14924,0.41691
2320,53668.4408828239,12.192186,0.0507691989473322,79.14923,0.41693
2320,53668.452946852,12.168946,0.0507521496856119,79.14924,0.41694
2320,54070.2362317478,10.1175386,0.0500495509544405,79.14947,0.41678
2320,54070.2405515162,10.1759886,0.050076201337885,79.14948,0.41679
2320,54070.2448962962,10.1040244,0.0500389886936451,79.14946,0.41669
2320,54070.2492593636,10.0905088,0.050032387798281,79.14945,0.41679
2320,54080.3927792362,10.6308878,0.0499320732804089,79.14937,0.41672
2320,54080.3993583797,11.2016328,0.0500875704331297,79.14865,0.41741
2320,54080.3993583797,12.4000328,0.0509009930792969,79.15104,0.41719
2320,54080.4058918054,11.5427736,0.050283366670515,79.14865,0.41754
2320,54080.4124400462,11.2129588,0.0501072169731392,79.14862,0.41746
2320,54090.3007072802,11.0065316,0.049958737583764,79.14938,0.41664
2320,54090.3087811805,10.9851298,0.0499519624154925,79.1494,0.41662
2320,54090.3168480094,10.9705152,0.0499469333184604,79.14938,0.41674
2320,54090.3248778125,10.9875952,0.0499534230413941,79.14937,0.41676
2320,54099.2157378588,11.5950216,0.0502830456406954,79.1494,0.41682
2320,54099.2224943289,11.6352688,0.0503057394533046,79.14936,0.41687
2320,54099.2293018401,11.6674632,0.0503257240143588,79.14938,0.41685
2320,54099.2362286924,11.6309848,0.0503051700361472,79.14937,0.41684
2320,53790.1351410071,12.3371616,0.0509181174723098,79.14922,0.41697
2320,53790.1425843169,12.331619,0.050911339149672,79.1492,0.41697
2320,53790.1500045834,12.3609798,0.0509416951603653,79.1492,0.41695
2320,53790.1574394442,12.3213136,0.0509050563700075,79.14922,0.41694
2320,53742.2271412383,10.99051,0.0499985665552104,79.14944,0.41675
2320,53742.2335759373,11.0040914,0.0500046274388552,79.14947,0.41671
2320,53742.2399939583,11.0044176,0.05000448351377,79.14944,0.41667
2320,53742.24648456,11.024796,0.0500137932857574,79.14945,0.41664
2320,53757.2472081827,11.9583748,0.0506242527366262,79.14924,0.41696
2320,53757.2542551854,12.0360678,0.0507168274323531,79.14922,0.41694
2320,53757.2612541434,12.0367104,0.0506837712737586,79.14919,0.41695
2320,53757.26825125,12.0252388,0.0506970844412419,79.14922,0.41695
2320,53763.2250011922,12.3927206,0.0509558192042233,79.14916,0.41692
2320,53763.2337025581,12.4021622,0.0509659746401764,79.14916,0.41695
2320,53763.2423923379,12.3322266,0.0509058044353722,79.14915,0.41693
2320,53763.2510528355,12.3955682,0.0509704087591165,79.14915,0.41692
2320,53799.1297938079,11.9127376,0.0505860654058335,79.14925,0.41691
2320,53799.1352892132,11.8887878,0.0505695090713081,79.14925,0.41687
2320,53799.14060059,11.8827356,0.050564949283824,79.14924,0.41692
2320,53799.1462098956,11.8964402,0.0505813094975586,79.14923,0.41689
2320,54054.3521620138,10.6621666,0.0499320732804089,79.14945,0.41647
2320,54054.3615796063,10.6459056,0.0499320732804089,79.14943,0.41655
2320,54054.3709793864,10.656036,0.0499320732804089,79.14943,0.41646
2320,54054.3804733679,10.6335254,0.0499320732804089,79.14947,0.41667
2320,54060.2769901967,10.4235926,0.0499320732804089,79.14954,0.41657
2320,54060.283860567,10.4175362,0.0499320732804089,79.14956,0.41657
2320,54060.2906467826,10.392367,0.0499320732804089,79.14953,0.4165
2320,54060.2974379747,10.9084966,0.0499320732804089,79.14887,0.41743
2320,54030.4951512613,11.5155352,0.0502016122399143,79.14932,0.41682
2320,54030.5010087267,11.4991608,0.0501947723829481,79.14936,0.41679
2320,54030.5069497684,11.5128878,0.0502011089147017,79.14931,0.41681
2320,54030.51286603,11.533367,0.0502160335858615,79.14933,0.41681
2320,54038.4353426853,11.04973,0.0499644412927194,79.14942,0.41668
