"ID","MJD","mag","magerr","RA","Dec"
1227,53481.1313342708,17.385295,0.0907017361143441,134.34246,-3.46929
1227,53481.1395978821,17.439975,0.0921061031336545,134.34254,-3.46933
1227,53481.1476720139,17.324441,0.089153551832922,134.34261,-3.46929
1227,53481.1557671991,17.16832,0.0853060223006647,134.34243,-3.46939
1227,53705.4055712037,17.139904,0.0854935652503412,134.34256,-3.46945
1227,53705.4146176041,17.169646,0.0860971759504822,134.34263,-3.46946
1227,53705.4237528937,17.187839,0.0864900521798454,134.34254,-3.46942
1227,53705.4332456132,17.038856,0.0822214502049296,134.34257,-3.46937
1227,53712.3849411574,17.107106,0.0846620614911141,134.34256,-3.46943
1227,53712.3929899307,17.057883,0.0835212324397987,134.34264,-3.46947
1227,53712.4010581598,17.145118,0.0850402955361338,134.34258,-3.46946
1227,53712.4091055556,17.138581,0.0839158941983988,134.34261,-3.46946
1227,53732.4001154169,17.130442,0.0877698341509038,134.34253,-3.46951
1227,53732.4092645948,17.127744,0.0859141861608343,134.34255,-3.46935
1227,53732.4187173843,17.139191,0.0851115843766628,134.34252,-3.46947
1227,53732.4279608913,17.061173,0.0837113362881489,134.34246,-3.46945
1227,53855.1350961458,17.147888,0.0867205272429609,134.34251,-3.46945
1227,53855.139982847,17.134534,0.0864230315125856,134.34244,-3.46944
1227,53855.1448839004,17.181502,0.0877358991548123,134.34254,-3.46944
1227,53855.1497806711,17.089896,0.0854784365375562,134.34251,-3.46951
1227,54090.3873261688,17.204608,0.0840468994490392,134.34247,-3.46947
1227,54090.3944517593,17.193338,0.0837234853054178,134.34257,-3.46944
1227,54090.4016111461,17.245192,0.0848882910589765,134.34253,-3.46943
1227,54090.4087452893,17.234757,0.0846598256402416,134.34256,-3.46947
1227,53772.233517176,17.174876,0.088680071388901,134.34261,-3.46938
1227,53772.2393514928,17.311915,0.122194776052551,134.34261,-3.46951
1227,53772.2452179859,17.233176,0.101467019296698,134.34257,-3.46919
1227,53772.251091308,17.176485,0.116831317073835,134.34241,-3.46941
1227,53790.2243398842,17.17657,0.0858806657597274,134.34255,-3.46934
1227,53790.2317631715,17.109832,0.0843116624942645,134.34257,-3.46953
1227,53790.2392170141,17.117884,0.0845032747982084,134.34253,-3.46947
1227,53790.2466774536,17.133115,0.0848243963757628,134.34257,-3.46943
1227,53742.3342273496,17.17322,0.0849374182113848,134.34247,-3.46937
1227,53742.3396066665,17.149574,0.0843243288573132,134.34254,-3.46939
1227,53742.3449865743,17.154119,0.0843952927999011,134.34258,-3.46945
1227,53742.3503669328,17.080694,0.0827783648183771,134.34251,-3.46949
1227,53763.2629006482,17.166602,0.0856643315667796,134.3425,-3.46943
