"ID","MJD","mag","magerr","RA","Dec"
296,53710.3850639234,13.622591,0.0528934768430019,83.17357,0.61651
296,53710.3902277313,13.630943,0.0529132625275839,83.17356,0.61653
296,53710.3952540164,13.633826,0.0529123835745518,83.17358,0.61653
296,53710.4003043864,13.624414,0.0529013121448337,83.17357,0.6165
296,53728.275020822,13.794376,0.0537472303059845,83.17356,0.6165
296,53728.2838835302,13.806557,0.0538339004346271,83.17355,0.61654
296,53728.2927904516,13.786086,0.053692812686717,83.1736,0.61652
296,53728.3017566321,13.786776,0.0538949696117583,83.17363,0.61654
296,53735.2507878472,13.748642,0.054416460648487,83.17357,0.61651
296,53735.2571962616,13.796897,0.0533649389980404,83.17358,0.61653
296,53735.2636094331,13.792623,0.0533690612168331,83.17357,0.61653
296,53735.2700501503,13.808831,0.0534113117072451,83.17356,0.61652
296,53679.4060826507,13.619943,0.0529251331688015,83.17358,0.61653
296,53679.4147263658,13.620764,0.0529300539222926,83.17358,0.61653
296,53679.4234073497,13.6154,0.0529099375793656,83.17358,0.61652
296,53679.4320567362,13.626875,0.0529360932096975,83.17356,0.61652
296,53703.3216145602,13.582086,0.0529195967181351,83.17357,0.61652
296,53703.3276523613,13.581816,0.0529250488224897,83.17357,0.61651
296,53703.3337287037,13.584804,0.0529164265242038,83.17357,0.61651
296,53703.3397913887,13.581249,0.0529143723647849,83.17358,0.61653
296,53650.4472950809,13.822153,0.0539644708340737,83.17357,0.61651
296,53650.4553892245,13.833802,0.0539701653108995,83.17358,0.61651
296,53650.4635530673,13.83148,0.053967646078328,83.17357,0.61652
296,53650.4716330902,13.828253,0.0539735516088417,83.17356,0.61651
296,53668.4172184491,13.688539,0.0531483625083833,83.17357,0.61653
296,53668.4292769213,13.691907,0.0531475912374842,83.17357,0.61652
296,53668.4414098146,13.691403,0.0531493753284482,83.17357,0.61653
296,53668.4534802083,13.688815,0.053142298130216,83.17358,0.61652
296,54070.2366035187,13.621012,0.0551790993754042,83.17355,0.61652
296,54070.2409098728,13.612171,0.0551351723540599,83.17357,0.6165
296,54070.245260197,13.626762,0.0551909000856297,83.17357,0.61653
296,54070.2496321758,13.6174,0.0551422184974671,83.17357,0.61649
296,54080.4194606482,13.6122,0.0528943248627594,83.17356,0.61651
296,54080.4263413195,13.612343,0.052906098361501,83.17356,0.6165
296,54080.4334434145,13.52848,0.0532805714969791,83.17356,0.61652
296,54080.4401289234,13.597949,0.0529009381699262,83.17357,0.6165
296,54090.3001739234,13.624193,0.0527420991547621,83.17358,0.61651
296,54090.3082489697,13.619089,0.0527409723910615,83.17358,0.61652
296,54090.3163166205,13.615492,0.0527338739197856,83.17358,0.61651
296,54090.3243458448,13.620573,0.0527376532144162,83.17358,0.61651
296,54099.2151887617,13.611539,0.0527834100715888,83.17357,0.61648
296,54099.2218985763,13.634013,0.0528388372314363,83.17359,0.61651
296,54099.2286938308,13.619894,0.0527971091982965,83.17356,0.61651
296,54099.2356090974,13.626079,0.0528274480803853,83.17358,0.6165
296,53790.1649878589,13.628842,0.0530346585861805,83.17356,0.61651
296,53790.1728861691,13.625308,0.0530323611546766,83.17356,0.61651
296,53790.1808080901,13.615687,0.0530163227408208,83.17358,0.61652
296,53790.1887297803,13.631886,0.0530609194074157,83.17357,0.61652
296,53742.2266151737,13.737513,0.0532209636186444,83.17359,0.61652
296,53742.2330485997,13.746811,0.0532478956716377,83.17358,0.61652
