"ID","MJD","mag","magerr","RA","Dec"
4483,53705.3612215393,17.225528,0.0916808452075103,68.26801,5.93866
4483,53705.3715134836,17.291699,0.0952055634609562,68.26797,5.93863
4483,53705.3818561342,17.127824,0.0898537389565968,68.26804,5.93861
4483,53705.3922096528,17.216117,0.0916600914373168,68.26805,5.93869
4483,53711.2751816898,17.528592,0.0993443148467528,68.26807,5.9386
4483,53711.2827019678,17.551946,0.0998467928454606,68.26797,5.93869
4483,53711.2902093981,17.528332,0.0990781616726623,68.26802,5.93861
4483,53711.2976882407,17.582141,0.10109516832496,68.26797,5.93865
4483,53731.3309456944,17.503518,0.0989468681955633,68.26796,5.93861
4483,53731.3389569675,17.526056,0.0999434359611226,68.268,5.93861
4483,53731.3470660532,17.49169,0.098941796201936,68.2679,5.93871
4483,53731.3550593983,17.5166,0.0999977920818185,68.26809,5.93863
4483,53684.4327599192,17.294162,0.0979075424337708,68.26795,5.93864
4483,53684.4381653937,17.299473,0.101707352503279,68.2681,5.93851
4483,53684.4435674073,17.211993,0.096581893024991,68.26813,5.93861
4483,53684.4489702201,17.158284,0.0904310766951184,68.26806,5.93869
4483,53686.3908415856,17.480011,0.0983647757857767,68.26801,5.93868
4483,53686.398428889,17.608606,0.102681603055175,68.26819,5.93868
4483,53686.4060231363,17.610945,0.102885652875823,68.26796,5.93855
4483,53686.4136364698,17.488161,0.0987018086032492,68.26813,5.93855
4483,53699.3284745487,17.254737,0.0923100713803196,68.26809,5.93861
4483,53699.338773449,17.239482,0.0919599281158251,68.26811,5.93867
4483,53699.3490083334,17.122218,0.0887987713891608,68.2681,5.93866
4483,53699.3592013079,17.269886,0.0928570273610834,68.26796,5.93871
4483,53644.4417957175,17.172654,0.0919121690532079,68.26813,5.93867
4483,53644.4494318636,17.218583,0.0922399178554339,68.26802,5.93863
4483,53644.4570726389,17.223117,0.0932600770413045,68.26804,5.93862
4483,53644.4646737152,17.235465,0.0935596878309356,68.26799,5.9387
4483,53668.4097509491,17.529649,0.100004197425987,68.26799,5.93866
4483,53668.421683148,17.616509,0.10291373575836,68.26799,5.93856
4483,53668.4337825924,17.504595,0.0991712832413684,68.26801,5.93865
4483,53668.4459120138,17.349971,0.0944760101121987,68.26811,5.93864
4483,53674.3837803123,17.568417,0.101105287739559,68.26811,5.9386
4483,53674.3912231596,17.648125,0.104040023222941,68.26796,5.9386
4483,53674.3987014238,17.53483,0.100121957217125,68.26802,5.93867
4483,53674.4061695025,17.620561,0.103123641287211,68.26797,5.93864
4483,54070.1950099075,17.06983,0.107838978570791,68.26826,5.93874
4483,54070.2000628125,17.20061,0.112820225732031,68.26803,5.93869
4483,54070.2051163081,17.007719,0.105140213570678,68.26809,5.9385
4483,54070.2101728127,17.134377,0.109768873805787,68.26802,5.93865
4483,54080.3884551735,17.383822,0.0942687893446349,68.26808,5.93864
4483,54080.3950181133,17.361971,0.0939237665138567,68.26801,5.93868
4483,54080.4015696063,17.337481,0.0933563606120904,68.26809,5.93875
4483,54080.4081151853,17.198502,0.0899292119524307,68.26814,5.9387
4483,54090.2732846183,17.518245,0.0965728787252289,68.26804,5.9386
4483,54090.2803117014,17.467656,0.0949570206076804,68.26809,5.93864
4483,54090.2872930672,17.430214,0.0939952502219774,68.26804,5.93853
4483,54090.2943259492,17.466831,0.09507004593254,68.26803,5.93863
4483,53737.232088102,17.112681,0.0876290885365225,68.26811,5.93869
4483,53737.239444375,17.259496,0.0945772400236084,68.26799,5.93862
4483,53737.2467602431,17.192272,0.0896920916110733,68.26808,5.93863
4483,53737.2540485766,17.214298,0.104227081143827,68.26808,5.93858
4483,53758.2028209837,17.221876,0.0911403709205733,68.26814,5.93872
4483,53758.2093224651,17.282705,0.0928585042665299,68.26806,5.93862
4483,53758.2157847108,17.335229,0.0944526016474974,68.26802,5.93858
4483,53758.222236759,17.364077,0.0953894659679303,68.26797,5.93857
4483,53765.1841701507,17.23808,0.0948743433861439,68.26801,5.93867
4483,53765.190599977,17.189745,0.0950692115854452,68.26803,5.93875
4483,53765.1971036573,17.158606,0.0922907139731665,68.26799,5.93873
4483,53765.2035514354,17.295595,0.0971165634786654,68.26797,5.93871
4483,53798.1550011113,17.123749,0.0892607111307168,68.26803,5.93854
4483,53798.1621644329,17.122146,0.089399428336054,68.26804,5.93866
4483,53798.1683530556,17.171699,0.0908680554465275,68.26808,5.93867
4483,53798.1742834374,17.160357,0.0908113381939642,68.26802,5.93862
4483,53818.1252561342,17.362853,0.0997569244723636,68.26802,5.93854
4483,53818.1295137615,17.507171,0.103293252665412,68.26789,5.93871
4483,53818.1337638539,17.469499,0.101278024553279,68.26801,5.93853
4483,53818.1380038774,17.510089,0.104293243477153,68.26792,5.93858
4483,54052.3102837382,17.527546,0.0962679571574811,68.26806,5.93862
4483,54052.3168379976,17.468519,0.0944937865271909,68.26816,5.93857
4483,54052.3233688772,17.574272,0.0976080715590031,68.26818,5.9387
4483,54052.3299265048,17.549315,0.0968670726567752,68.26805,5.93862
4483,54058.3791732523,17.597901,0.0984091948078422,68.26802,5.93871
4483,54058.3851700812,17.449718,0.0939174951160992,68.26805,5.93874
4483,54058.3912007059,17.645756,0.100034110555761,68.268,5.93859
4483,54058.3971762382,17.565789,0.0975284578011171,68.26804,5.93863
4483,54010.4723915393,17.533693,0.103526868189772,68.26803,5.93864
4483,54010.4788456829,17.506094,0.109589717534522,68.26797,5.93861
4483,54010.4854688076,17.357004,0.0992648295641328,68.26816,5.93848
4483,54010.4919135766,17.477142,0.098943824352035,68.26805,5.93868
4483,54024.4547522799,17.179196,0.0871308271585896,68.26809,5.93868
4483,54024.4619873613,17.138109,0.0858094969330334,68.26819,5.93868
4483,54024.4690502198,17.149771,0.0860897942925713,68.26806,5.9387
4483,54024.4760531136,17.174377,0.0866183481645405,68.26802,5.93873
4483,54030.4345589005,17.276797,0.0892355068153319,68.26815,5.93866
4483,54030.4405747107,17.460691,0.094242449419863,68.2681,5.93868
4483,54030.4466423728,17.411031,0.0928245191426296,68.26809,5.93867
4483,54030.4526478821,17.222663,0.0878753894746534,68.26809,5.93863
4483,54037.4037055094,17.38121,0.0983706936776576,68.26795,5.9386
4483,54037.4084735648,17.344731,0.0965494622917576,68.26804,5.93871
4483,54037.4132859605,17.416649,0.102127666709604,68.26795,5.93853
4483,54037.4181088889,17.477892,0.110674194329031,68.26819,5.93845
4483,53997.4750575465,17.447352,0.0934256661792303,68.26814,5.93864
4483,53997.4847561806,17.504357,0.0951552587143968,68.26807,5.93866
4483,53997.4944938193,17.304511,0.0895203931106512,68.26811,5.9386
4483,53997.5042105094,17.335634,0.0903854173470964,68.26799,5.9386
4483,54008.4716550117,17.372236,0.0921025580263166,68.26806,5.93871
4483,54008.479175868,17.381101,0.0923697038107255,68.26799,5.93857
4483,54008.4866958102,17.343604,0.0913605337541856,68.2681,5.93871
4483,54438.3670777548,17.543326,0.0974143350130391,68.2681,5.93849
4483,54438.373557928,17.463577,0.0950583806615938,68.26799,5.93864
4483,54438.3800602197,17.454112,0.0948850713747378,68.26807,5.93867
4483,54438.3865164467,17.473542,0.0955383877876325,68.26798,5.93861
4483,54452.251772685,17.491761,0.0958224012966589,68.26801,5.93861
4483,54452.2583241668,17.687294,0.102018305260475,68.26796,5.93852
4483,54452.2648733333,17.541308,0.0973467359362855,68.26804,5.93872
4483,54452.2714604745,17.588734,0.0986998042696893,68.26802,5.93867
4483,54140.2002266203,17.573037,0.0974096331734439,68.26816,5.93862
4483,54140.2067267131,17.559838,0.0993329400078764,68.26799,5.9386
4483,54140.213289537,17.464824,0.096112426719405,68.26801,5.93853
4483,54140.2198049072,17.510514,0.0986647516416378,68.26811,5.93875
4483,54108.274909352,17.23608,0.0902472603170295,68.26819,5.9387
4483,54108.2825488425,17.520276,0.098739938169199,68.26804,5.93863
4483,54108.2901694793,17.530804,0.0990526519428673,68.268,5.93842
4483,54108.2977589816,17.453078,0.0967612361098903,68.26814,5.93872
4483,54115.1690685302,17.136257,0.0859107835403269,68.26808,5.93871
4483,54115.1789023611,17.141467,0.0860215608855372,68.26813,5.93862
4483,54115.1883749305,17.129869,0.0857713884411895,68.26802,5.93859
4483,54115.1978195021,17.118474,0.0855390384508606,68.26806,5.93868
4483,54125.1398793749,17.186933,0.0930824973035718,68.26803,5.93864
4483,54125.1486663773,17.176683,0.0928903358559542,68.26811,5.93869
4483,54125.1574315164,17.205598,0.093680763999317,68.26812,5.93877
4483,54125.1661664351,17.236253,0.0946904526140887,68.26825,5.93872
4483,54169.1355193402,17.288582,0.0918156474270203,68.26824,5.93864
4483,54169.1414822568,17.569819,0.100402946429377,68.26804,5.93869
4483,54169.1474530324,17.5856,0.10069764663779,68.26813,5.93864
4483,54169.1534518288,17.539242,0.0993556959390571,68.26801,5.93874
4483,54180.1026258101,17.387473,0.0941676262568746,68.26802,5.93865
4483,54180.1079831366,17.282686,0.091621415972928,68.26815,5.93868
4483,54180.1133967131,17.262526,0.0913754935183982,68.26794,5.93853
4483,54180.1187903937,17.356356,0.0939708670719144,68.268,5.93866
4483,54406.4832604863,17.461108,0.0959668706872812,68.26801,5.93858
4483,54406.4899637038,17.441144,0.0955102160534364,68.268,5.93876
4483,54406.4965864932,17.608535,0.100869331326788,68.26799,5.93862
4483,54406.5031670253,17.636118,0.101728174005426,68.26792,5.9386
4483,54413.3655412616,17.168501,0.0875629643153221,68.26801,5.93868
4483,54413.3720400808,17.133648,0.0867072053061345,68.26808,5.93858
4483,54413.3786426042,17.246656,0.0898456516872888,68.26794,5.93869
4483,54413.3851947803,17.303751,0.0897075079585001,68.26804,5.93859
4483,54419.2636950924,17.56738,0.0995752027198982,68.26802,5.9387
4483,54419.2702382407,17.485562,0.0972578924293954,68.26804,5.93858
4483,54419.2767905323,17.456106,0.0963524280881144,68.26801,5.93855
4483,54419.2832920137,17.491396,0.0974840514016782,68.26816,5.93879
4483,54382.4277443402,17.571436,0.100473782099125,68.26808,5.93867
4483,54382.433120301,17.551607,0.0993029854093915,68.268,5.93869
4483,54382.438492558,17.676272,0.103661642976744,68.26803,5.93866
4483,54382.4438719908,17.487965,0.0970693709974017,68.26808,5.93858
4483,54389.4378514122,17.324303,0.0911927962879043,68.26802,5.93872
4483,54389.4460995137,17.493081,0.0960053447058192,68.26805,5.93865
4483,54389.4543592939,17.425388,0.0940559518640559,68.26803,5.93872
4483,54389.4627157291,17.337934,0.0915835146835549,68.26823,5.93862
4483,54356.4392081481,17.191392,0.0888965891087541,68.26804,5.93866
4483,54356.4463523729,17.297281,0.0915285315768412,68.26805,5.93866
4483,54356.453552037,17.318973,0.0921131954758947,68.26806,5.93871
4483,54356.4607129167,17.290223,0.0911847195160664,68.26804,5.93857
4483,54803.370154016,17.21018,0.080662966317832,68.26805,5.93865
4483,54803.3759688887,17.176429,0.0799705200386154,68.26805,5.9386
4483,54803.3817764701,17.203097,0.0805051854288981,68.26806,5.93867
4483,54803.3875826619,17.197943,0.0804161608861268,68.2681,5.93875
4483,54821.2422913312,17.507236,0.0872237213423567,68.26807,5.93866
4483,54821.2495643751,17.53078,0.0878709758103964,68.26805,5.93859
4483,54821.2568378936,17.588241,0.089291370763484,68.26809,5.93858
4483,54821.2640301388,17.551866,0.088454949005224,68.26797,5.93863
4483,54497.1246224423,17.339598,0.095125975723336,68.26796,5.93867
4483,54497.1300115972,17.54481,0.101789605370887,68.268,5.93861
4483,54497.135415683,17.446284,0.0965530623168545,68.26807,5.93855
4483,54497.1407762501,17.515306,0.0977443360019359,68.26796,5.9386
4483,54507.1479394212,17.479712,0.096991883450104,68.26796,5.93871
4483,54507.1555124885,17.515818,0.10295408756455,68.26801,5.93868
4483,54507.1630622801,17.427177,0.0987479749022037,68.26811,5.93869
4483,54507.1705619558,17.533605,0.100913862490197,68.26811,5.93866
4483,54524.149072859,17.465101,0.0960570556332888,68.26802,5.93863
4483,54524.1561586345,17.606971,0.1004650505179,68.26803,5.93869
4483,54524.163172523,17.436217,0.0951627971668787,68.26798,5.93871
4483,54524.1702404628,17.455607,0.0959293437200729,68.26808,5.93866
4483,54468.1401722222,17.481486,0.108132403031928,68.26806,5.93857
4483,54468.1445801966,17.306687,0.0986527479220594,68.26802,5.93847
4483,54468.1489826157,17.659516,0.107435862123248,68.26792,5.93867
4483,54468.1533507756,17.393761,0.101864020115724,68.26827,5.93865
4483,54475.2269831598,17.625004,0.1035419423382,68.26799,5.93857
4483,54475.2333940161,17.426881,0.101462446741558,68.26799,5.93872
4483,54475.2398159723,17.799223,0.125218025001681,68.26792,5.93867
4483,54475.246230301,17.536336,0.101172861820869,68.26797,5.93864
4483,54531.1048059026,17.415507,0.0953023546249414,68.26809,5.93871
4483,54531.1113431482,17.2813,0.091598663342547,68.26801,5.93861
4483,54531.1178401159,17.368839,0.0942193340808173,68.26793,5.93866
4483,54531.1243583798,17.426989,0.0959310870965485,68.26808,5.93875
4483,54538.1226035995,17.172331,0.0890298994214065,68.26791,5.93871
4483,54538.1297115972,17.101894,0.0882171241396406,68.26809,5.93856
4483,54538.1367650693,17.194224,0.0895766119894315,68.26795,5.93872
4483,54538.1437996761,17.196163,0.0896446971239239,68.26801,5.93871
4483,54772.3883353588,17.476151,0.0955230160546821,68.26804,5.93866
4483,54772.3931006482,17.572732,0.0984161126876431,68.26803,5.93865
4483,54772.3979718401,17.597555,0.0993577652093214,68.26798,5.93862
