"ID","MJD","mag","magerr","RA","Dec"
2528,53469.2556409491,15.609125,0.0622139008001749,164.92173,21.71161
2528,53469.2637543171,15.574333,0.0619649039684191,164.92176,21.71162
2528,53469.2718966203,15.525151,0.0615797671505574,164.92171,21.71162
2528,53469.2800329053,15.483399,0.0612952390250532,164.92174,21.71162
2528,53710.4826984145,15.310982,0.0599545599747965,164.92168,21.7116
2528,53710.4902870948,15.330233,0.060059101555185,164.9217,21.7116
2528,53710.497896852,15.364174,0.0602945374812057,164.9217,21.71162
2528,53710.5055383216,15.371065,0.0603477713628005,164.9217,21.7116
2528,53728.4390764237,15.324568,0.0613163278581695,164.92175,21.7116
2528,53728.4471696527,15.33468,0.0608567616181262,164.92172,21.7116
2528,53728.4553332524,15.336745,0.0621032651531661,164.92168,21.71165
2528,53728.4635670022,15.294643,0.0610145878499824,164.92169,21.71161
2528,53500.2308442476,15.497989,0.0615005231330474,164.92174,21.7116
2528,53500.2373387846,15.502723,0.0616032755587631,164.92177,21.7116
2528,53500.2438479052,15.547476,0.0619900093106492,164.92173,21.71164
2528,53500.2503070254,15.535624,0.0619543226093254,164.92174,21.71162
2528,53673.4870442823,15.395634,0.0613976898857254,164.92167,21.7116
2528,53673.4919226505,15.363875,0.0610844628483697,164.92172,21.71164
2528,53673.4967893288,15.421713,0.061480404469514,164.92164,21.7116
2528,53673.501649641,15.399193,0.0612564595781806,164.92168,21.71161
2528,53831.1346190739,15.26343,0.0604607936306041,164.9217,21.71161
2528,53831.1408455442,15.242324,0.0604014508368174,164.92169,21.7116
2528,53831.1470873957,15.258347,0.0604584133456981,164.92165,21.71161
2528,53831.1534161922,15.250756,0.0603643467446604,164.92171,21.71159
2528,53844.2119956715,15.278612,0.060506646881229,164.92168,21.71161
2528,53844.2200644789,15.290503,0.0606250156275378,164.9217,21.71162
2528,53844.2281076969,15.314088,0.0608066646677078,164.9217,21.71161
2528,53844.2361730323,15.339042,0.0609843583856981,164.92168,21.71163
2528,53851.1294381484,15.693022,0.0639037332237493,164.92168,21.71161
2528,53851.1369778821,15.673487,0.0637120401929678,164.92171,21.71161
2528,53851.1445180671,15.687557,0.0638035966703257,164.9217,21.71161
2528,53851.1520706364,15.679843,0.0637188537869749,164.9217,21.7116
2528,54094.3888555789,15.314518,0.0601031597878664,164.92163,21.71161
2528,54094.3975712848,15.338979,0.0600636785686686,164.92168,21.71163
2528,54094.4062731019,15.287566,0.0595046776923731,164.92168,21.71161
2528,54094.4150137035,15.27017,0.0592878255998933,164.92168,21.71163
2528,53787.3538398957,15.308106,0.0601480436505743,164.9217,21.71162
2528,53787.359756852,15.283936,0.0599744392927212,164.92173,21.71162
2528,53787.365657384,15.290607,0.0600178607977297,164.9217,21.71162
2528,53787.3715417013,15.289217,0.0600133557927453,164.92171,21.71162
2528,53794.3589953706,15.667189,0.0645105453035595,164.9217,21.71161
2528,53794.3654616666,15.676898,0.064523798127488,164.9217,21.71163
2528,53794.3719626851,16.561678,0.265635294463841,164.92156,21.71185
2528,53794.3784515509,15.689466,0.0652782975640491,164.92172,21.71162
2528,53736.4402159723,15.35437,0.0602682969244547,164.9217,21.71163
2528,53736.4476037268,15.331265,0.0601071763511206,164.92171,21.71162
2528,53736.4550579167,15.298756,0.0598713432494508,164.9217,21.71158
2528,53736.4625564353,15.314135,0.0599509799043719,164.92171,21.7116
2528,53761.4163860302,15.423895,0.0609963772675793,164.92171,21.7116
2528,53761.4227996529,15.461976,0.0612782906717131,164.92168,21.71161
2528,53761.4292400233,15.457103,0.061239308149471,164.92171,21.7116
2528,53761.4356668517,15.4848,0.0614841362763884,164.92171,21.7116
2528,53902.2050660303,15.208544,0.0916593993969495,164.92186,21.71161
2528,53803.2225441669,15.651277,0.0675324188777388,164.92171,21.71161
2528,53803.2287531483,15.642078,0.0674040665899456,164.9217,21.7116
2528,53803.2350025346,15.635182,0.0673590589759085,164.92178,21.71163
2528,53803.2412750695,15.598557,0.0669099025632869,164.92175,21.71162
2528,53819.2163160648,15.608758,0.0638611267339901,164.92167,21.7116
2528,53819.2229124536,15.604445,0.0643143529595309,164.92167,21.7116
2528,53819.2294619675,15.539826,0.0640572887100353,164.92171,21.71167
2528,53819.2360487618,15.536792,0.0635738991962,164.92167,21.71162
2528,53859.1915163775,15.600284,0.0633372225151727,164.92168,21.71162
2528,53859.1973973378,15.546406,0.0628625567727211,164.92171,21.71161
2528,53859.2032721643,15.54245,0.0628608918179486,164.92169,21.71162
2528,53859.2091587964,15.464901,0.06217940955109,164.92172,21.71168
2528,53878.1837954051,15.3258,0.0607755383212957,164.92173,21.7116
2528,53878.1902031251,15.332377,0.0608438818773262,164.92168,21.71161
2528,53878.1965711457,15.33,0.0608746772291,164.9217,21.71161
2528,53878.2029772569,15.294663,0.0606260127957978,164.92172,21.71159
2528,53885.1631776621,15.626605,0.0636295863414807,164.9217,21.71163
2528,53885.1723902663,15.63855,0.0637508407686512,164.92173,21.71164
2528,53885.1815930442,15.650166,0.0639326629069779,164.92172,21.7116
2528,53885.1908159489,15.683926,0.0642955279602108,164.92169,21.71163
2528,54056.457064942,15.652188,0.0621664919783523,164.92166,21.71164
2528,54056.4641405325,15.620623,0.0618497222100182,164.92169,21.7116
2528,54056.4710694561,15.580316,0.0614851829492473,164.92169,21.71161
2528,54056.4781199307,15.51412,0.0609567628877193,164.92172,21.71166
2528,54062.4536690395,15.284533,0.0593601147314722,164.92164,21.71162
2528,54062.461311088,15.270165,0.0592452786596602,164.92168,21.71163
2528,54062.4688531249,15.253304,0.0590910501143964,164.92166,21.71163
2528,54062.4764555902,15.253902,0.0590693630697234,164.92168,21.71163
2528,54035.5090881484,15.309128,0.0595645703318045,164.92165,21.71164
2528,54035.5139106019,15.301298,0.059493200097348,164.92164,21.71159
2528,54035.518827396,15.313156,0.0595240124826513,164.92169,21.71162
2528,54035.5237543867,15.319026,0.0594872558363461,164.92169,21.71165
2528,54201.2097480786,15.341782,0.0602070941707847,164.92168,21.7116
2528,54201.2195388428,15.323858,0.0600746186253249,164.92173,21.71165
2528,54201.229313287,15.346201,0.0602737401928123,164.92167,21.71164
2528,54201.2391313659,15.304476,0.0599773225311718,164.92167,21.71162
2528,54440.4464559145,15.651915,0.0621778576618738,164.92168,21.71165
2528,54440.4551689699,15.675972,0.0623211531299113,164.92171,21.71163
2528,54440.4635520256,15.644392,0.0620289930445772,164.92169,21.7116
2528,54440.4719085763,15.664857,0.0622120590984592,164.92171,21.71165
2528,54141.3759975811,15.676712,0.0629223463173757,164.9217,21.71162
2528,54141.3819770487,15.636281,0.0632921345869404,164.92169,21.71162
2528,54141.3879149654,15.633651,0.0633805918071049,164.92171,21.71167
2528,54141.3938809955,15.674961,0.0631215657748493,164.9217,21.71162
2528,54110.4300267939,15.217637,0.058980146905382,164.92171,21.71163
2528,54117.3617256018,15.608702,0.0618010039936355,164.92172,21.71159
2528,54117.3682385418,15.667956,0.0623012997321633,164.92166,21.71165
2528,54117.3747959258,15.667536,0.0622490954702484,164.92169,21.71162
2528,54117.3813200924,15.637236,0.0620161597000881,164.92169,21.71165
2528,54128.4130976852,15.458771,0.0605999086237089,164.92168,21.71163
2528,54128.4202434141,15.407946,0.0602240899961527,164.92167,21.71163
2528,54128.4273552313,15.365051,0.0599488233168762,164.92174,21.71163
2528,54128.4345139121,15.343548,0.0597823320932485,164.92169,21.71162
2528,54168.4014540161,15.358143,0.0600413849450189,164.92169,21.71161
2528,54168.4089962961,15.360782,0.0601060735344289,164.92168,21.71154
2528,54168.4166430789,15.360942,0.0601160105227272,164.92171,21.71159
2528,54168.424355729,15.368555,0.0601686543935886,164.92171,21.71165
2528,54174.329670683,15.276737,0.0593557030787871,164.92171,21.71159
2528,54174.3360997108,15.263123,0.0592604816534681,164.92175,21.71164
2528,54174.3425155324,15.266972,0.0592993115785977,164.92171,21.7116
2528,54174.3489390048,15.253956,0.0592253351133942,164.92169,21.71162
2528,54185.2089854977,15.387584,0.0605214084780876,164.92171,21.71166
2528,54185.2187651503,15.363094,0.060365457549902,164.92168,21.71163
2528,54185.2285324191,15.338094,0.0601430112439671,164.92169,21.71165
2528,54185.2383010765,15.342952,0.060176994217787,164.92171,21.71164
2528,54231.2119736807,15.282108,0.0600060025454491,164.92171,21.71163
2528,54231.2183742244,15.301453,0.0601787545578365,164.92169,21.71162
2528,54231.2248394792,15.323498,0.0603710432313147,164.92172,21.71162
2528,54231.2312889933,15.34667,0.0605493078384236,164.92171,21.71164
2528,54412.4740410186,15.226535,0.0596313173757671,164.92172,21.71161
2528,54412.4800052084,15.239783,0.0595820255560316,164.9217,21.7116
2528,54412.4860055093,15.246501,0.0596010280024964,164.92166,21.71162
2528,54412.4919512961,15.240778,0.0596354046291898,164.92164,21.71164
2528,54422.4573622109,15.406993,0.0606281264472498,164.92169,21.71164
2528,54422.4644454396,15.364477,0.0601831586159463,164.92166,21.7116
2528,54422.471601354,15.277298,0.0595499655547726,164.92169,21.71158
2528,54422.4788537962,15.324117,0.0598474230211958,164.92169,21.71162
2528,54391.5028643748,15.365539,0.0604400358275801,164.92158,21.71162
2528,54391.5084706713,15.391066,0.0605420653277516,164.9216,21.71165
2528,54391.5140503473,15.393948,0.0605229013021574,164.92172,21.71164
2528,54391.5197437964,15.378466,0.0602442329404998,164.92164,21.71165
2528,54564.2113303356,15.412121,0.0604814718868093,164.92171,21.71164
2528,54564.2193442709,15.382169,0.0602768458205339,164.9217,21.71163
2528,54564.2273668982,15.331257,0.0599244876915472,164.92167,21.71163
2528,54564.2354191435,15.325022,0.0599067864851519,164.92171,21.71163
2528,54582.1973410533,15.657788,0.0627805907647046,164.92167,21.71159
2528,54582.2037907871,15.669516,0.0628530260987636,164.92171,21.7116
2528,54582.2102304632,15.667848,0.0628692636816301,164.92167,21.71163
2528,54582.2166475696,15.673426,0.0629338605997118,164.92167,21.71164
2528,54499.2930970485,15.62202,0.0620039355227017,164.92168,21.71159
2528,54499.3002962498,15.536718,0.0613237936422222,164.92171,21.71164
2528,54499.3075444098,15.657485,0.0622920291251419,164.92167,21.71164
2528,54499.314746852,15.600618,0.0617821294591621,164.92172,21.71163
2528,54523.3895364814,15.538239,0.0611258298633199,164.9217,21.71164
2528,54523.3978466205,15.477276,0.0606964865656643,164.92173,21.71161
2528,54523.4061029283,15.445897,0.0604552413146327,164.92172,21.71165
2528,54523.4143930441,15.40533,0.0602117405624375,164.9217,21.71156
2528,54476.397661516,15.105514,0.0582143181674154,164.92174,21.71157
2528,54476.4041926274,15.197922,0.0585171789203483,164.92166,21.71161
2528,54476.4125536922,15.216043,0.0588682917641121,164.92169,21.71161
2528,54476.4190807524,15.219195,0.0588806491896581,164.92167,21.71159
2528,54630.1775062848,15.723404,0.0636432419576245,164.92165,21.71164
2528,54630.1840128587,15.689218,0.0634016808671845,164.92167,21.71163
2528,54630.1905458216,15.676907,0.0633199149060483,164.92173,21.71166
2528,54630.197204838,15.664474,0.063293878972826,164.92168,21.71167
2528,54528.2229173379,15.382035,0.0602136754024082,164.92168,21.71162
2528,54528.2283461923,15.395621,0.060299299700273,164.9217,21.71163
2528,54528.2337624421,15.426024,0.0605293383825034,164.92167,21.71163
2528,54528.2391746296,15.416774,0.0604420677452818,164.92171,21.71162
2528,54536.1851735766,15.292854,0.0576940949121267,164.92171,21.71164
2528,54536.19263772,15.290976,0.057677150186636,164.92171,21.71159
2528,54536.2000413312,15.318212,0.0578143389557725,164.92167,21.71163
2528,54536.2074292012,15.34146,0.0579199602281774,164.92172,21.71162
2528,54555.2972210534,15.679535,0.0625769822068557,164.9217,21.71161
2528,54555.3046442247,15.700409,0.0628208678562608,164.9217,21.71164
2528,54555.3120213309,15.661671,0.0624828680234363,164.92173,21.71163
2528,54555.3194448496,15.677595,0.0626332099295724,164.9217,21.71161
2528,54592.1891305093,15.448731,0.0611650202803986,164.92171,21.71164
2528,54592.1955443635,15.446869,0.0611756123022271,164.92167,21.7116
2528,54592.2019636692,15.481042,0.0614714534675215,164.92169,21.71163
2528,54592.208365486,15.510425,0.0617151017724188,164.92168,21.7116
2528,54800.4380064816,15.548259,0.0612369482832334,164.92169,21.71159
2528,54800.4508159142,15.552843,0.0612109288272664,164.92167,21.71158
2528,54800.4635853008,15.533122,0.0610106480756085,164.92166,21.7116
2528,54800.476442419,15.589306,0.0614058598319287,164.92166,21.71154
2528,54924.1439905325,15.630724,0.0622434554418947,164.92173,21.71164
2528,54924.14940794,15.668177,0.0625085395802854,164.92171,21.71157
2528,54924.1548228008,15.672856,0.0625479722166367,164.92169,21.7116
2528,54924.1601601159,15.7124,0.0626446707583231,164.92167,21.71161
2528,54940.2064710879,15.623718,0.0620180519308102,164.92166,21.71165
2528,54940.2137704282,15.585396,0.0617090870397127,164.92172,21.71162
2528,54940.2209629398,15.563575,0.0615560111942603,164.92171,21.7116
2528,54940.2282717475,15.514442,0.0611660357904135,164.92169,21.71162
2528,55183.4693629746,15.231329,0.0590015534359002,164.92167,21.71161
2528,55183.4745602198,15.223117,0.0589906327672705,164.92166,21.71162
2528,55183.47985772,15.215752,0.0589087401821816,164.92169,21.71163
2528,55183.4850423611,15.207796,0.0588940552438534,164.92169,21.71163
2528,54866.3272042247,15.216972,0.0588514555353674,164.92169,21.71162
2528,54866.3344668634,15.237293,0.0589759766364136,164.92168,21.71163
