"ID","MJD","mag","magerr","RA","Dec"
2911,53470.2258122336,15.594848,0.0635021848821852,162.77412,22.749
2911,53470.2338267477,15.581693,0.0633589898969843,162.77413,22.74901
2911,53470.2418748379,15.610464,0.0636496698673743,162.77413,22.74901
2911,53470.24992581,15.588012,0.0634765861837806,162.77412,22.74899
2911,53490.1976209604,15.544792,0.0615786296385126,162.77414,22.749
2911,53490.2057476388,15.573914,0.0618345892198933,162.77412,22.749
2911,53490.2138657523,15.56448,0.061793409039011,162.77411,22.74899
2911,53490.2220067824,15.570488,0.0618781622953248,162.77411,22.74901
2911,53710.4821728123,16.115493,0.067255952775178,162.77408,22.74895
2911,53710.4897598727,16.233221,0.0686759968987827,162.77405,22.74895
2911,53710.4973632637,16.214638,0.068411710100387,162.77409,22.74899
2911,53710.505005891,16.053616,0.0664836993132715,162.7741,22.74897
2911,53728.3641782641,15.625948,0.0633095552461483,162.77407,22.74898
2911,53728.3727876041,15.591175,0.0632087118938828,162.7741,22.74895
2911,53728.3814695138,15.600966,0.0639815262908583,162.77404,22.74901
2911,53728.3901121877,15.606721,0.0648760253017864,162.77403,22.74892
2911,53500.2287119674,15.594612,0.062228617682215,162.77411,22.74901
2911,53500.235202685,15.598823,0.0623166624260464,162.77414,22.74901
2911,53500.2416957175,15.587777,0.062258495352197,162.77413,22.74901
2911,53500.2481928011,15.586358,0.0623012591978166,162.77413,22.749
2911,53672.4747248497,15.608677,0.0632274670174848,162.7741,22.74897
2911,53672.4801035877,15.606637,0.0631540813097839,162.77407,22.74897
2911,53672.4855359257,15.618987,0.0632092371903751,162.77408,22.749
2911,53672.4909167476,15.612349,0.0630649000791906,162.77411,22.74896
2911,53831.133549572,15.587671,0.0630427133816377,162.77406,22.74898
2911,53831.1397685185,15.597091,0.0632171727601523,162.77413,22.74903
2911,53831.1460160534,15.547012,0.0627383077100149,162.77409,22.749
2911,53831.1523480788,15.577921,0.0629231650815033,162.77408,22.749
2911,53850.1434561345,15.588581,0.062678105266505,162.77411,22.74902
2911,53850.1511815162,15.630913,0.063021397408916,162.77406,22.74898
2911,53850.1588784261,15.600878,0.0627545738095084,162.77407,22.74899
2911,53850.1668012734,15.603597,0.0627704881658207,162.77406,22.74899
2911,54094.3877763543,15.640358,0.0626134576839913,162.7741,22.74897
2911,54094.3964935648,15.633316,0.0622745883172981,162.77411,22.74895
2911,54094.405194236,15.632956,0.0620393741139091,162.77412,22.74896
2911,54094.4139308911,15.637166,0.0619526815517797,162.77408,22.74899
2911,53792.329067234,15.630171,0.0644069492527085,162.77409,22.74899
