"ID","MJD","mag","magerr","RA","Dec"
5032,53466.4007999189,15.425807,0.0607271672362312,240.77049,11.94981
5032,53466.409711354,15.449805,0.0608898072134033,240.77049,11.94984
5032,53466.418656366,15.442352,0.0608542073436328,240.77047,11.94981
5032,53466.4275943055,15.44675,0.0609163120330341,240.77048,11.94981
5032,53481.3389639235,15.467092,0.0615501423553749,240.77048,11.9498
5032,53481.3470200002,15.44683,0.0613416073637366,240.77054,11.94981
5032,53481.3550986457,15.472901,0.061496954963535,240.7705,11.94981
5032,53481.3632028587,15.451506,0.0612527580585753,240.77049,11.94979
5032,53556.2342551504,15.91852,0.0662847814539013,240.77044,11.94976
5032,53556.240626771,16.021387,0.0674982454639816,240.77048,11.94976
5032,53556.2470378471,16.001919,0.0672721293946112,240.77049,11.9497
5032,53556.2534772917,15.939573,0.0665253302892668,240.7705,11.9498
5032,53561.157838183,15.846022,0.0654856523266137,240.77052,11.94979
5032,53561.1626481484,15.890393,0.0659769068609943,240.7705,11.94979
5032,53561.1674650465,15.995651,0.0671033846633528,240.77051,11.94978
5032,53561.1722643636,16.041647,0.0676650073287631,240.77045,11.94978
5032,53529.3002122799,15.465698,0.0615980299436826,240.77048,11.94981
5032,53529.3075452894,15.453488,0.0615236379982733,240.7705,11.94982
5032,53529.3148793401,15.465096,0.0616266395020744,240.77044,11.94982
5032,53529.3222136111,15.472958,0.0617141900048807,240.77046,11.94981
5032,53499.3390127546,15.49182,0.0616510820475269,240.77049,11.94979
5032,53499.3438060419,15.491064,0.0616651892020411,240.7705,11.94981
5032,53499.3486176273,15.476455,0.0615630558257607,240.77051,11.94982
5032,53499.3534066319,15.506357,0.0617874520331781,240.77049,11.94981
5032,53509.2337696063,15.480142,0.0618355971766579,240.77056,11.9498
5032,53509.2429656596,15.50648,0.0620856370769143,240.77041,11.94979
5032,53509.252198067,15.530305,0.06226108020162,240.77045,11.94981
5032,53509.2614273378,15.541294,0.0623808187763808,240.77045,11.94982
5032,53520.3688862152,15.591486,0.066656296069498,240.77047,11.94981
5032,53520.376378715,15.584352,0.0637893643548082,240.77047,11.94982
5032,53520.3839126504,15.560957,0.0635301620744724,240.77045,11.9498
5032,53520.391449722,15.564748,0.0644072400223665,240.77047,11.94983
5032,53827.4494170602,15.529141,0.0626657069773131,240.77045,11.9498
5032,53827.4571614354,15.530295,0.0630607073246487,240.77049,11.94978
5032,53827.4647638891,15.504878,0.0627894672263666,240.77047,11.94982
5032,53827.4724963424,15.500788,0.0624861488746318,240.77044,11.94982
5032,53845.4311286341,15.469881,0.0625587050719791,240.77046,11.9498
5032,53845.4402286229,15.467119,0.0622839918070759,240.77051,11.9498
5032,53845.449372014,15.456146,0.0624327120758041,240.77043,11.94986
5032,53845.4585500229,15.456582,0.0624861069579565,240.77046,11.94982
5032,53852.3541879398,15.465676,0.062225566867915,240.77048,11.9498
5032,53852.3625981943,15.443935,0.0620605866800371,240.77045,11.94985
5032,53852.3710231599,15.47325,0.0622917855404944,240.77045,11.94985
5032,53852.3795023956,15.485739,0.0624039881601075,240.7705,11.9498
5032,53939.2443363308,15.578937,0.0657625663256608,240.77043,11.94978
5032,53939.2475044327,15.534874,0.0654733254483822,240.77044,11.9498
5032,53939.2506784373,15.55851,0.0658787374907392,240.77047,11.94982
5032,53939.253851736,15.61033,0.0667714630391972,240.77044,11.94982
5032,53905.310485382,15.45251,0.097168515062838,240.77039,11.9498
5032,53905.3115355442,15.468504,0.0975824477119826,240.77048,11.94978
5032,53905.3125622221,15.483112,0.0981353536791927,240.77047,11.94982
5032,53905.3136054398,15.479519,0.0979335854138687,240.77044,11.94987
5032,53818.4511372685,15.446484,0.0618654615368448,240.77045,11.94981
5032,53818.4600231364,15.462246,0.0627334240158973,240.77044,11.94984
5032,53818.4689418636,15.432476,0.0619794163367104,240.77048,11.94983
5032,53818.4778595488,15.426034,0.0618845241037606,240.77046,11.94982
5032,53859.3477573609,15.566454,0.0632732200085887,240.77047,11.94982
5032,53859.3569593174,15.559015,0.0632558096462822,240.77047,11.94979
5032,53859.3661339698,15.566203,0.0633408855577042,240.77046,11.94981
5032,53859.3753382405,15.551406,0.0631962101468884,240.77044,11.94983
5032,53866.3669605785,15.469484,0.0970287437243205,240.77042,11.94982
5032,53866.3677596873,15.485031,0.0974143350130391,240.77044,11.9498
5032,53866.3685345025,15.423897,0.0957151886019693,240.77046,11.94985
5032,53866.3693242361,15.485994,0.0976242217894338,240.77046,11.94994
5032,53873.3664837039,15.544113,0.0681153200322946,240.77045,11.9498
5032,53873.3715572224,15.558391,0.0682058990745151,240.77048,11.94983
5032,53873.3766233331,15.585509,0.0684842207457072,240.77042,11.94981
5032,53873.3817041434,15.632145,0.0691179408297976,240.77049,11.94981
5032,53879.3262488539,15.446539,0.0619293463954249,240.7705,11.94982
5032,53879.3364681364,15.425541,0.0617662313748001,240.77051,11.94981
5032,53879.3466926967,15.42386,0.0617453890910228,240.77045,11.94982
5032,53879.3569068634,15.435849,0.0618460196174325,240.77044,11.94978
5032,53997.1047126274,15.53933,0.0616055965553106,240.77046,11.94979
5032,53997.1105395369,15.55498,0.0617908181456979,240.77046,11.94981
5032,53997.1163861225,15.540989,0.0617112363991718,240.77049,11.94983
5032,53997.1222290164,15.533423,0.0616955514420917,240.77047,11.94982
5032,54197.4262943054,15.554044,0.062087866474415,240.77044,11.94981
5032,54197.4316639006,15.506778,0.0616972600245323,240.77047,11.9498
5032,54197.4370433451,15.538514,0.0619599352343037,240.77048,11.94983
5032,54197.4424117822,15.530149,0.0618824904066469,240.77049,11.94982
5032,54214.4412292941,15.425187,0.0610141750473192,240.77048,11.94981
5032,54214.4476872571,15.443998,0.0611765318413979,240.77047,11.94981
5032,54214.4541559839,15.419063,0.0609836007733718,240.77049,11.94983
5032,54214.4606465856,15.434962,0.0611008325388418,240.77052,11.94982
5032,54117.5317092822,15.485169,0.0613105244821854,240.7705,11.94981
5032,54117.5384985069,15.506173,0.0614633859111197,240.77046,11.94981
5032,54117.5451700231,15.48832,0.0612968196818218,240.77046,11.94978
5032,54117.5520159723,15.481527,0.0612471272942664,240.7705,11.94981
5032,54264.2842848613,15.439479,0.0614687395494745,240.77046,11.94981
5032,54264.2917980901,15.458217,0.0616207979272936,240.77046,11.94979
5032,54264.2993096877,15.432421,0.0614444503386748,240.77048,11.9498
5032,54264.3067863309,15.454172,0.0616198668219908,240.77046,11.94982
5032,54271.3028282062,15.509589,0.0624775289764703,240.77046,11.94977
5032,54271.310302766,15.527694,0.0626638825079528,240.77046,11.94981
5032,54271.3177863541,15.485955,0.0623526913720236,240.77046,11.94982
5032,54271.3252701736,15.509546,0.0626069598678705,240.77046,11.94982
5032,54172.4744219445,15.452281,0.0610286243698178,240.77046,11.94982
5032,54172.4830946066,15.410297,0.060694224019882,240.77044,11.94983
5032,54172.4917920255,15.450059,0.0609860646726786,240.77047,11.9498
5032,54172.5005113194,15.457732,0.0610324507617278,240.77048,11.94982
5032,54185.4662852199,15.419119,0.0609917561483652,240.77046,11.94985
5032,54185.4749960648,15.405445,0.0608988329983851,240.77047,11.94979
5032,54185.483684456,15.400823,0.0608112365172215,240.77052,11.9498
5032,54185.492367419,15.410501,0.060842439505346,240.77044,11.9498
5032,54241.3965673959,15.497344,0.0621860596454576,240.77047,11.9498
5032,54241.4051927081,15.476216,0.0620471346224649,240.77045,11.9498
5032,54241.4138468402,15.448566,0.0618918364040942,240.77047,11.94983
5032,54241.4224989005,15.441498,0.061879291027321,240.77048,11.94979
5032,54388.0837574654,15.455858,0.0657931829834401,240.77048,11.9498
5032,54388.0875391319,15.475719,0.0660515067474646,240.77047,11.94973
5032,54388.0913581826,15.465572,0.0660448877484485,240.77043,11.94977
5032,54388.0951513193,15.465796,0.0660945682026609,240.77045,11.9498
5032,54346.1630718866,15.471929,0.0618645614713315,240.77042,11.9498
5032,54346.1684852317,15.456714,0.0617230223065536,240.77048,11.9498
5032,54346.1739051738,15.4742,0.0619244106867639,240.77042,11.94981
5032,54346.1793240858,15.461951,0.0618811352869497,240.7704,11.94979
5032,54355.1263649766,15.44524,0.0614154544800989,240.77046,11.9498
5032,54355.1317116553,15.43484,0.0613508095295483,240.77051,11.94982
5032,54355.13703147,15.443151,0.0611170945854704,240.77052,11.9498
5032,54355.1423692363,15.451552,0.0615629139952108,240.77045,11.94982
5032,54566.4571102085,15.449916,0.0613014620597491,240.77045,11.94983
5032,54566.4624078125,15.447743,0.0611936677378577,240.77048,11.94982
5032,54566.4677377082,15.464628,0.0614791150757137,240.7705,11.94984
5032,54566.4730720022,15.458455,0.0613477177336467,240.77048,11.94983
5032,54571.3907455904,15.41266,0.0605976034301893,240.77047,11.94983
5032,54571.3973446526,15.420007,0.0606430338812447,240.77047,11.94984
5032,54571.4039465971,15.431217,0.0607026248048685,240.77047,11.9498
5032,54571.4104830325,15.434291,0.0607222547173311,240.77047,11.94986
5032,54580.4429130326,15.769596,0.0641333753869997,240.77047,11.94976
5032,54580.4494531713,15.664119,0.0631225070601516,240.77048,11.94979
5032,54580.4559839466,15.552941,0.0621724501119272,240.77046,11.94978
5032,54580.462571308,15.492001,0.0617219265485785,240.77047,11.9498
5032,54504.4948618868,15.456992,0.0598480677422049,240.77049,11.94981
5032,54504.503359537,15.42547,0.0595519829492306,240.77052,11.94983
5032,54504.5119323031,15.425303,0.0595537457092721,240.7705,11.94982
5032,54504.5205690739,15.439949,0.0596242851789867,240.77048,11.9498
5032,54523.4700042592,15.526891,0.0614974795793734,240.77048,11.9498
5032,54523.4791530902,15.543046,0.0615346533055446,240.77048,11.94983
5032,54523.4883000692,15.49346,0.0611170616321307,240.7705,11.94983
5032,54523.4975003009,15.502737,0.0612399731365972,240.77046,11.94985
5032,54475.5227068979,15.481603,0.0614499920238036,240.7705,11.94981
5032,54475.5287465509,15.470622,0.0613140662094822,240.77047,11.94983
5032,54475.5348138656,15.447482,0.0611161859091166,240.77046,11.94979
5032,54475.5408070949,15.460677,0.0611766299611162,240.77045,11.94985
5032,54483.5022851039,15.475413,0.0649878087402843,240.77052,11.94979
5032,54483.5074007522,15.440482,0.0652074844157193,240.77046,11.94979
5032,54483.5126593403,15.473265,0.0654769532371256,240.7705,11.94981
5032,54483.517795243,15.470828,0.0653889441268819,240.77048,11.94985
5032,54648.2489473033,15.415529,0.061929878354533,240.77046,11.94983
5032,54648.2564278818,15.447931,0.0623428009841289,240.77043,11.94982
5032,54648.2638868173,15.438993,0.0622951586016952,240.77043,11.94979
5032,54648.2714106827,15.43593,0.0623430060014698,240.77044,11.94984
5032,54623.2859256597,15.486973,0.0591517703695025,240.77049,11.9498
5032,54623.2953609609,15.471172,0.0590484275414183,240.77049,11.94977
5032,54623.3040910301,15.487226,0.059154600098879,240.77045,11.9498
5032,54623.3128862617,15.468221,0.0590718897672455,240.77049,11.94979
5032,54529.4404704743,15.438176,0.0609309145256736,240.77047,11.94983
5032,54529.4513806249,15.454386,0.0610288161171257,240.77048,11.94982
5032,54529.4622995718,15.459739,0.0610242914871607,240.77047,11.94984
5032,54529.4732394675,15.462217,0.0609997671875634,240.7705,11.94982
5032,54556.3184626969,15.505236,0.0622275738932442,240.77046,11.94984
5032,54556.3337454051,15.463392,0.0619511177254385,240.77044,11.9498
5032,54556.3428079975,15.533732,0.0659160730618645,240.77045,11.94982
5032,54556.3518835646,15.514204,0.0620653384396961,240.77044,11.94984
5032,54587.3453995949,15.436347,0.06093344623524,240.7705,11.94982
5032,54587.3508379399,15.438116,0.0609346347019766,240.77049,11.94983
5032,54587.3563010646,15.449219,0.0610133483041458,240.77051,11.9498
5032,54587.361733044,15.438887,0.0609609429423417,240.77044,11.94983
5032,54599.2832135069,15.487165,0.0620710686462807,240.77046,11.94983
5032,54599.289734317,15.476166,0.0619173946780929,240.77046,11.94983
5032,54599.2962403125,15.497283,0.0616797322681367,240.77047,11.9498
5032,54599.3027527891,15.480786,0.0618842982621586,240.77046,11.94983
5032,54715.1672358797,15.538169,0.0622163440698753,240.77044,11.94977
5032,54715.1736446414,15.510464,0.0620229587019262,240.77047,11.94975
5032,54715.1800774885,15.528373,0.0622826126086891,240.77046,11.94983
5032,54715.1865107869,15.537458,0.0624386754373225,240.77043,11.94978
5032,54737.1230539583,15.556361,0.0672557769566805,240.77044,11.94989
5032,54737.1275033682,15.53715,0.0671812359982408,240.77045,11.94982
5032,54737.1318843748,15.504919,0.0668582739764137,240.7705,11.94982
5032,54737.1363332059,15.491651,0.0670349447377542,240.77041,11.94973
5032,54924.4002344096,15.55265,0.062043835035884,240.77048,11.94978
5032,54924.4057313195,15.527716,0.0618939864419582,240.77049,11.94979
5032,55062.2132730323,15.504698,0.0669241681212952,240.77047,11.94982
5032,55062.2181923726,15.540588,0.067350338767007,240.77044,11.94982
5032,55062.2230406945,15.528804,0.0672023086091801,240.77043,11.94981
5032,55062.2278284376,15.546107,0.0675082272553797,240.77054,11.94988
5032,54864.5146579631,15.454989,0.0607434375200357,240.77049,11.94979
5032,54864.5218150346,15.472961,0.0605300859838225,240.77048,11.9498
5032,54864.529091551,15.445926,0.0606203528994945,240.77049,11.94981
5032,54864.536318067,15.455451,0.0606810264060758,240.77047,11.94977
5032,55039.2503289585,15.965663,0.067057232382304,240.77046,11.94979
5032,55039.258239653,15.825913,0.0661591685371449,240.77047,11.94982
5032,55039.2660310301,15.700464,0.0647327510186502,240.77044,11.94981
5032,55039.2738807756,15.554941,0.0630915724433304,240.77046,11.9498
5032,54995.2848835299,15.496978,0.0618767708171202,240.77044,11.94984
5032,54995.2907449422,15.470732,0.0612047828636376,240.77048,11.94981
5032,54995.2958997223,15.480622,0.0613582583921306,240.77049,11.94977
5032,54995.3234968521,15.458794,0.0622154231186014,240.77045,11.94984
5032,54996.3000654168,15.480954,0.06149664008297,240.77046,11.94979
5032,54996.3066468402,15.431659,0.0611338326332496,240.77047,11.94978
