"ID","MJD","mag","magerr","RA","Dec"
1570,53714.2240987038,14.870555,0.0575614389737996,102.2633,51.89014
1570,53714.2305943864,14.852923,0.0574512697950443,102.26329,51.89009
1570,53714.2370657753,14.79636,0.056951374543759,102.26343,51.89023
1570,53714.2434981596,14.871097,0.0575214166501856,102.26326,51.8901
1570,53687.2740836572,14.912441,0.0578777137290937,102.26319,51.89005
1570,53687.2811180325,14.894368,0.057740610875547,102.26323,51.89006
1570,53687.2881590161,14.869415,0.0575909651865427,102.2633,51.89013
1570,53687.2952284608,14.895133,0.0576934575329635,102.26325,51.89009
1570,53833.185868831,14.868685,0.0589819506131102,102.2622,51.8908
1570,53833.193595382,14.653822,0.0574943283545132,102.26249,51.89043
1570,53833.201300162,14.863987,0.05898551841185,102.26203,51.89079
1570,54085.292679375,14.864908,0.0572652481304741,102.26319,51.89008
1570,54085.310877963,14.873556,0.0573521217386061,102.26316,51.89007
1570,54085.3208031133,14.88317,0.0572346357771206,102.26316,51.89006
1570,54085.3306926158,14.872231,0.0570848972337697,102.26316,51.89007
1570,54096.2443654398,14.880408,0.0581926697875667,102.26316,51.89008
1570,54096.2533089352,14.87542,0.0582041022562804,102.26321,51.89006
1570,54096.2622607756,14.834563,0.0582330381163222,102.26318,51.89005
1570,54096.2712200117,14.863874,0.0581741147059729,102.26321,51.89008
1570,53769.1501229862,14.931709,0.0586160274875531,102.26333,51.89022
1570,53769.1591977431,14.887323,0.0576625112516245,102.26336,51.89018
1570,53769.1683013192,14.918344,0.0577737073103348,102.26322,51.89007
1570,53769.177396331,14.899315,0.0576290688161639,102.26319,51.89007
1570,53745.186994676,14.88885,0.0577602493817225,102.26325,51.89012
1570,53745.1946369559,14.887659,0.0577303194938889,102.26324,51.89007
1570,53745.2022949769,14.880032,0.0576942251190357,102.26327,51.8901
1570,53745.2100032293,14.889217,0.0577196343944397,102.26322,51.89008
1570,54050.3972941666,14.880104,0.058026261214155,102.2632,51.89008
1570,54050.4065389583,14.882444,0.0580430767955697,102.26321,51.89007
1570,54050.4158793516,14.89013,0.0580845563857572,102.26324,51.89008
1570,54050.4251756483,14.871098,0.0579580669242072,102.26318,51.8901
1570,54057.4057674422,14.877838,0.0568447445949269,102.26326,51.89009
1570,54057.411839155,14.864115,0.0567867723643442,102.26323,51.89008
1570,54057.4179731482,14.872057,0.0568203432317905,102.26321,51.89008
1570,54057.4241034258,14.871625,0.0568172848940477,102.26327,51.89007
1570,54066.2589271296,14.873586,0.0561887912137413,102.26314,51.89008
1570,54066.2692909608,14.883101,0.0562041810158722,102.26319,51.89008
1570,54066.2797251506,14.869965,0.0561291756660312,102.26315,51.89007
1570,54066.2901835418,14.886298,0.0561771375359268,102.26314,51.89009
1570,54029.3585046991,14.877654,0.0569929201645993,102.26318,51.89006
1570,54029.3684320371,14.879561,0.0569826551468214,102.26316,51.89007
1570,54029.3783095023,14.885447,0.0569911129855145,102.26316,51.89008
1570,54029.3882429744,14.901469,0.0570669514062701,102.26322,51.89009
1570,54171.1555484952,14.871122,0.0570801014537584,102.26317,51.89008
1570,54171.1621966204,14.863638,0.0570432057141543,102.26317,51.89006
1570,54171.1688035531,14.864728,0.0570514231350846,102.2632,51.89008
1570,54171.1754046874,14.863202,0.0570509058665118,102.26318,51.89007
1570,54384.426766817,14.858141,0.0569071349181994,102.26238,51.88975
1570,54384.4323011111,14.853841,0.0568950698055656,102.26285,51.89018
1570,54384.4378195601,14.858235,0.0569058346935566,102.26349,51.88951
1570,54384.443291713,14.860899,0.0569169234637204,102.26283,51.88937
1570,54806.2590257987,14.851994,0.0577026119062715,102.26306,51.89005
1570,54806.26389375,14.844476,0.0574572956302828,102.263,51.89009
1570,54806.2687751274,14.86998,0.0576435568532599,102.26295,51.89008
1570,54806.2735886807,14.86028,0.0578139193223992,102.263,51.89003
1570,54831.2709938544,14.86057,0.0568426675749512,102.26308,51.88998
1570,54831.2805106482,14.858028,0.0568322339051179,102.26303,51.88999
1570,54831.2899613427,14.842269,0.0564455722142774,102.26314,51.88998
1570,54831.2994410996,14.847523,0.0567750150392906,102.26308,51.88998
1570,54778.2895687153,14.852309,0.0569543628434534,102.26306,51.89004
1570,54778.2944991668,14.868455,0.0570146054070435,102.26304,51.89006
1570,54778.299427419,14.880324,0.0570568642700692,102.26301,51.89007
1570,54778.3043699074,14.85679,0.056942529607752,102.26288,51.89002
1570,54743.516318044,14.704561,0.063095693343049,102.26302,51.8898
1570,54743.5177201967,14.860431,0.0659901699815209,102.26302,51.88993
1570,54743.5192187618,14.829517,0.0656531641301047,102.26304,51.89002
1570,54743.5206542475,14.873223,0.0661429441089502,102.26289,51.88988
1570,54746.4935358679,14.855603,0.0566654391724514,102.26288,51.89003
1570,54746.4987004744,14.868777,0.0567266272216401,102.26292,51.89002
1570,54746.5037573264,14.846336,0.0566205762751091,102.26289,51.88999
1570,54767.3623036807,14.872988,0.0569387146989281,102.26267,51.88988
1570,54767.3671283447,14.877434,0.0569467449405584,102.26298,51.89
1570,54767.3719394561,14.869948,0.0569201463478234,102.26281,51.88994
1570,54767.3767856481,14.875725,0.0569329428733783,102.26255,51.88988
1570,54947.1401713081,14.863531,0.0576343096711486,102.26312,51.88998
1570,54947.1462422223,14.860276,0.0576554933930107,102.2631,51.88998
1570,54947.1522927545,14.855129,0.0576726669506727,102.26307,51.88999
1570,54947.1583262845,14.868176,0.0578372763722933,102.26308,51.88998
1570,55178.2022755095,14.87596,0.0575096343404323,102.26311,51.88998
1570,55178.2068990045,14.871713,0.0577479739184627,102.26313,51.88998
1570,55178.2115322454,14.866469,0.0574548162224935,102.26312,51.88998
1570,55178.2161817709,14.879432,0.0575420857128143,102.26308,51.88997
1570,55184.3045085068,14.863065,0.0570452099737622,102.26307,51.88999
1570,55184.312209236,14.864401,0.0570264861861626,102.26307,51.88996
1570,55184.3198621757,14.893904,0.057198711489139,102.26308,51.88996
1570,55184.3275052891,14.776279,0.0566088620089029,102.26303,51.88998
1570,55185.2720787502,14.866828,0.0573328362044069,102.26314,51.88999
1570,55185.2773504281,14.877405,0.0582580571289281,102.26312,51.88998
1570,55185.2826058101,14.856022,0.0574700719893855,102.26309,51.88999
1570,54865.2168320022,14.800163,0.0562230598696953,102.26312,51.88998
1570,54865.2216001735,14.797375,0.0564701541584951,102.26309,51.88997
1570,54865.2264419678,14.850666,0.0567424162184233,102.2631,51.88995
1570,54850.1467759491,15.113074,0.0602243325854872,102.26313,51.89
1570,54850.1517678586,15.102751,0.0605069330769942,102.26314,51.88997
1570,54850.1568038774,15.095655,0.0615170336443861,102.26311,51.88998
1570,54850.1618650116,15.062462,0.0615823262507498,102.26306,51.89002
1570,54916.1216672454,15.04814,0.058343076756866,102.2631,51.89
1570,54916.1297046873,15.054122,0.0584587544534133,102.2631,51.89
1570,54916.137794456,15.09932,0.0586649316862413,102.26309,51.88998
1570,54916.1458524885,15.110785,0.0587554627130751,102.2631,51.89
1570,54975.1455906946,14.92854,0.0582262019382888,102.26306,51.89001
1570,54975.1501908102,14.872845,0.0580061255250256,102.26309,51.88996
1570,54975.1547043403,14.837823,0.0578747264156965,102.26301,51.89001
1570,54975.1592534026,14.881898,0.0581777986922558,102.26312,51.89004
1570,55151.2639944907,14.867153,0.0574776434848876,102.26313,51.88998
1570,55151.2682280438,14.870839,0.0574812850695988,102.26311,51.88997
1570,55151.2724758447,14.858097,0.0573968627838162,102.2632,51.89002
1570,55151.2766488427,14.87821,0.0574875547071279,102.26316,51.89
1570,55162.2448403935,14.885115,0.0607019394159492,102.26315,51.88999
1570,55162.2487043633,14.902406,0.0606678354180028,102.26314,51.88997
1570,55162.2525743634,14.869739,0.0603615985265193,102.26321,51.89
1570,55162.2564615972,14.866837,0.0603424897558745,102.26322,51.89001
1570,55131.4030196294,14.84918,0.0571691530337792,102.2631,51.88998
1570,55131.4084336921,14.865304,0.0572430939563117,102.26312,51.88999
1570,55131.4138034028,14.864596,0.0572360458313407,102.26315,51.88999
1570,55131.4192894562,14.863669,0.0572214752873078,102.26318,51.88999
1570,55092.467184132,14.880008,0.057548228686252,102.26312,51.89
1570,55092.4751229747,14.864006,0.0574409213859479,102.26314,51.88999
1570,55092.4829301043,14.874323,0.0574915760478599,102.26312,51.88999
1570,55292.1570048262,14.863514,0.0573451216410254,102.26307,51.8899
1570,55292.160976551,14.874347,0.0574065461884447,102.26311,51.88993
1570,55292.1649449188,14.886171,0.0574781478057565,102.26306,51.88993
1570,55292.1688903123,14.881186,0.0574826227795933,102.26315,51.88992
1570,55542.4054089584,14.836426,0.057600029453027,102.26309,51.88995
1570,55542.4147047107,14.867683,0.0586385420762672,102.26302,51.88999
1570,55247.0897046295,14.889579,0.0577163518258197,102.26309,51.88995
1570,55247.0943648378,14.882417,0.0573897578954412,102.2631,51.88993
1570,55247.0989011806,14.879267,0.0573407811900963,102.26306,51.88995
1570,55247.1034805672,14.8516,0.0571928591314136,102.26309,51.88994
1570,55205.3127506827,14.848098,0.0570705182823112,102.26314,51.88998
1570,55205.3162200693,14.887754,0.0571508373994009,102.26307,51.88997
1570,55205.3197479169,14.889986,0.0577318569497215,102.26305,51.88996
1570,55205.3232495138,14.889303,0.0596493735086933,102.26314,51.88999
1570,55273.112265544,14.870081,0.05712076175274,102.26307,51.88993
1570,55273.1161597222,14.899754,0.057288089686743,102.26306,51.88991
1570,55273.1201540278,14.864223,0.0570961549340868,102.2631,51.88994
1570,55273.1241754051,14.832401,0.0569409239600864,102.26312,51.88994
1570,55273.1281915279,14.873926,0.0571481621232109,102.26306,51.88993
1570,55479.3827292938,14.836456,0.0573081890897769,102.263,51.89
1570,55479.3967511342,14.863137,0.0574070001272364,102.26301,51.89002
1570,55479.4037781018,14.847446,0.0574257385234713,102.26307,51.88996
1570,55454.4562812382,14.882142,0.0573237358158927,102.26316,51.89001
1570,55454.4680360183,14.866304,0.0572407641657071,102.26311,51.89
1570,55454.473899757,14.867329,0.0571886211597136,102.26313,51.89
1570,55680.1313846413,14.898834,0.0564367401848587,102.26259,51.89008
1570,55680.1368668865,14.939895,0.0566597643720716,102.2623,51.88984
1570,55680.1423759608,14.907754,0.0565173882929315,102.26277,51.88984
1570,55680.147922315,14.90137,0.0565036206413777,102.26247,51.8897
1570,55563.3686039583,14.866766,0.0574095526830956,102.26302,51.89
1570,55563.3744057524,14.846594,0.0572982992945528,102.2631,51.88999
1570,55563.3802337386,14.834114,0.0572185028959782,102.26304,51.88997
1570,55569.3239441202,14.847401,0.0572821588782607,102.26309,51.88998
1570,55591.2515133796,15.059654,0.0584747380803624,102.26308,51.88998
1570,55591.2567278817,15.009331,0.0581687522776011,102.26308,51.89001
1570,55591.2619716781,14.976336,0.0579784124583931,102.26308,51.88998
1570,55591.2671074653,14.947921,0.0578297749445722,102.26311,51.88997
1570,55636.1615631019,14.840673,0.0606141725271097,102.26306,51.88999
