"ID","MJD","mag","magerr","RA","Dec"
196,53466.4858408333,16.385795,0.0724112877261884,317.98289,7.86289
196,53466.4924215972,16.409097,0.0727949410938795,317.98294,7.86292
196,53466.4989975113,16.400139,0.0724627042195002,317.98287,7.86286
196,53466.5055856831,16.401998,0.072316910274274,317.98286,7.86292
196,53480.4635543056,16.380224,0.0764373290077724,317.98286,7.86295
196,53480.467373021,16.413596,0.0769618018087961,317.98281,7.86295
196,53480.4712105902,16.380649,0.0762506990056085,317.9829,7.86295
196,53480.4750484029,16.393252,0.0763720322443709,317.98284,7.86291
196,53706.1081129629,16.365367,0.0729360881409353,317.98284,7.86291
196,53706.1162282988,16.410162,0.0737197232929862,317.98283,7.8629
196,53706.1239498612,16.382256,0.073357692436805,317.98285,7.86295
196,53706.1314370371,16.343114,0.0728664412194889,317.9828,7.86296
196,53555.3103418518,16.373866,0.0728745298950315,317.98291,7.86285
196,53555.3184684143,16.398839,0.073064152530308,317.98289,7.86289
196,53555.3265461228,16.384841,0.0727717250087972,317.98284,7.86292
196,53555.3346546297,16.385016,0.0727954424615121,317.98286,7.86288
196,53559.3239287036,16.41363,0.0737333096578834,317.98286,7.86291
196,53559.3303821413,16.396763,0.0734298141011732,317.98286,7.86292
196,53559.3368208911,16.403593,0.0734938416318027,317.98286,7.86294
196,53559.3432868403,16.41074,0.073509463512897,317.98288,7.86293
196,53567.3280717013,16.339785,0.0735955453309348,317.98283,7.86293
196,53567.3346477314,16.363611,0.0738577038549858,317.98288,7.86289
196,53567.3411900695,16.353467,0.073791714049575,317.98286,7.86292
196,53567.3477246529,16.322338,0.0733534445454163,317.98289,7.86292
196,53529.4284552429,16.342586,0.0715043306989115,317.98292,7.86287
196,53529.4354767706,16.391869,0.0721891504731994,317.98285,7.86291
196,53529.4425024651,16.379917,0.072014533076802,317.98286,7.86292
196,53529.4495173958,16.374993,0.0718661235385804,317.98288,7.86289
196,53675.0947558335,16.302078,0.0712522549197831,317.98287,7.8629
196,53675.1014670488,16.259621,0.0706285653243951,317.98286,7.86286
196,53675.1078797453,16.313805,0.0713615997673011,317.98286,7.86288
196,53675.1144172223,16.335455,0.0717031460507929,317.98284,7.8629
196,53686.1546826274,16.343968,0.0724384933271737,317.98284,7.86289
196,53686.1610941668,16.327126,0.0722615182639262,317.98281,7.86292
196,53686.1675397456,16.373379,0.0729495001989241,317.98285,7.8629
196,53686.1739742127,16.340255,0.0724694944852939,317.98287,7.86292
196,53646.1486598845,16.453624,0.0757163628301381,317.98284,7.86291
196,53646.1556543289,16.4141,0.0749760552607935,317.98289,7.8629
