"ID","MJD","mag","magerr","RA","Dec"
4707,53480.4086759952,15.572463,0.0625109901747763,250.80358,-11.57143
4707,53480.4146646066,15.619916,0.0629338605997118,250.80357,-11.57138
4707,53480.4206121299,15.594541,0.0627058716498814,250.80361,-11.57139
4707,53480.4266118519,15.594978,0.0627202017471262,250.80354,-11.57142
4707,53555.283459838,15.572181,0.0631864939716532,250.80357,-11.57142
4707,53555.2898943056,15.55562,0.0630732482185151,250.80348,-11.57133
4707,53555.2964169676,15.615604,0.0636095695716415,250.80353,-11.57144
4707,53555.3029112732,15.573142,0.0632840970313242,250.80355,-11.57146
4707,53563.2657347801,14.989302,0.0594010772957416,250.8036,-11.57141
4707,53563.2727317708,15.05068,0.0599195205445116,250.8036,-11.57139
4707,53563.2797663887,15.090329,0.0602916116883932,250.80356,-11.57142
4707,53563.2868594443,15.088931,0.0603848555315308,250.80357,-11.57143
4707,53524.2989380094,15.633231,0.063134380880938,250.80355,-11.57142
4707,53524.306655868,15.646803,0.0632530179066429,250.80356,-11.57143
4707,53524.3143079863,15.695376,0.0637531434091923,250.80357,-11.57141
4707,53524.3219059375,15.700316,0.0638032802409234,250.80355,-11.57141
4707,53532.3165766317,15.351908,0.0611436413590868,250.80352,-11.5713
4707,53532.3253357522,15.384525,0.061385116247213,250.80354,-11.57134
4707,53532.3341071298,15.455421,0.0621118651916337,250.80356,-11.57141
4707,53532.3429036341,15.448405,0.062073409385432,250.80355,-11.57144
4707,53642.0980745833,15.573642,0.0653779383456802,250.80357,-11.57135
4707,53832.4442104627,15.598604,0.0634754869749551,250.80353,-11.57134
4707,53832.4534473843,15.568863,0.0630571693214911,250.80362,-11.57136
4707,53832.4626758564,15.591018,0.0640894350949899,250.80358,-11.5713
4707,53832.4718582523,15.576524,0.0630275989092742,250.80358,-11.57136
4707,53848.3607030208,15.521606,0.0629825831119683,250.80352,-11.57128
4707,53848.36925853,15.57464,0.0633711072856215,250.80356,-11.57142
4707,53848.3778192592,15.590224,0.0634598145839761,250.80354,-11.5714
4707,53848.3863919098,15.600416,0.0635351063510951,250.80357,-11.57144
4707,53855.371065625,15.650606,0.064379097295058,250.80356,-11.57139
4707,53855.3789973841,15.57361,0.0636305609310587,250.80355,-11.57141
4707,53855.3869921179,15.368806,0.0618364551480663,250.80357,-11.57142
4707,53855.3949624188,15.054869,0.0592857545118057,250.80352,-11.57141
4707,53903.3364839814,14.992685,0.0871292495314262,250.80366,-11.57144
