"ID","MJD","mag","magerr","RA","Dec"
5,53711.0488097803,14.431291,0.0554405598318871,344.37332,17.89372
5,53711.0568548613,14.4975,0.0558039412983504,344.37337,17.89367
5,53711.064867523,14.490791,0.0557585063463062,344.37334,17.89365
5,53711.0728983679,14.492296,0.0557643336455947,344.37338,17.89367
5,53556.3219016437,14.489847,0.0562661547646421,344.37335,17.89365
5,53556.3305513775,14.481965,0.0561901074291835,344.37335,17.89363
5,53556.3391651157,14.477547,0.0561180042375022,344.3733,17.89363
5,53556.3478686689,14.430885,0.0557186428867677,344.37338,17.89365
5,53678.1725154049,14.488475,0.0559160940547755,344.37334,17.89363
5,53678.1788274073,14.489376,0.0559309482103229,344.37335,17.89364
5,53678.1851600115,14.474902,0.0558738011496064,344.37334,17.89364
5,53678.1914966665,14.473831,0.0558588093545985,344.37336,17.89364
5,53704.1639918634,14.406644,0.0556111427912713,344.37336,17.89364
5,53704.1715938659,14.420831,0.0556930402660251,344.37336,17.89366
5,53704.1793439007,14.438081,0.0557688623249889,344.37335,17.89366
5,53704.1871177894,14.451175,0.0558355805776088,344.37336,17.89366
5,53651.1968989004,14.246841,0.0553776783165103,344.37334,17.89364
5,53651.203464618,14.182648,0.0554686047510332,344.37336,17.89364
5,53651.2165657408,13.86297,0.0605703193526516,344.37337,17.89361
5,53655.1613137499,14.128981,0.0547495937975548,344.37334,17.89366
5,53655.1672485415,14.122119,0.0547062886297634,344.37334,17.89367
5,53655.1731789238,14.09388,0.0546222449605163,344.37334,17.89366
5,53655.1790955439,14.120322,0.0547089256708397,344.37334,17.89368
5,53672.1158918403,14.118201,0.0545291125326387,344.37334,17.89365
5,53672.1222939002,14.134504,0.0544963419371692,344.37334,17.89366
5,53672.1287266319,14.135389,0.0545004157798479,344.37333,17.89366
5,53672.1351477779,14.147673,0.0545354549692844,344.37335,17.89367
5,53616.1825860068,14.376006,0.0558962728273833,344.37332,17.89365
5,53616.1884807409,14.407341,0.0559995206341138,344.37332,17.89366
5,53616.1943687731,14.40747,0.0559795665173123,344.37335,17.89364
5,53616.2002150114,14.419005,0.0560127828398714,344.37334,17.89364
5,53638.3913413426,14.492356,0.0563148877606115,344.37336,17.89367
