"ID","MJD","mag","magerr","RA","Dec"
4719,53464.4743612963,15.258083,0.0608294749329026,260.28859,2.67713
4719,53464.4835434607,15.280357,0.0610049670247714,260.28857,2.67718
4719,53464.4927153355,15.301425,0.0611143044486569,260.28857,2.67714
4719,53464.5019835071,15.320224,0.0612866404194835,260.28857,2.6772
4719,53509.3059172914,14.635211,0.0580316141434328,260.28862,2.67707
4719,53509.3135499535,14.522046,0.0569103368861852,260.28863,2.67709
4719,53509.321196632,14.424035,0.0563224550177455,260.28864,2.67706
4719,53509.3288914585,14.392414,0.0561583399087415,260.28861,2.67706
4719,53521.3721366781,15.206766,0.0609468462467476,260.28857,2.67711
4719,53521.3807719443,15.226421,0.0610975994903793,260.28856,2.67715
4719,53521.3894244558,15.2199,0.0610499944005611,260.28858,2.67713
4719,53521.3980644792,15.268288,0.0614486060406637,260.28858,2.67713
4719,53649.091827095,15.117705,0.0622540557707376,260.2886,2.67715
4719,53649.09616875,15.142456,0.0624262558997589,260.28858,2.67717
4719,53649.100496273,15.142546,0.0624645619673416,260.28859,2.6771
4719,53649.1048617708,15.169205,0.0627798805546644,260.28857,2.67711
4719,53628.1540103471,15.1801,0.0618173424012881,260.28861,2.67708
4719,53628.1604435416,15.135074,0.06151647137889,260.28866,2.67715
4719,53628.1668715277,15.125173,0.0615088244894217,260.28863,2.6771
4719,53628.1732320255,15.107557,0.0613675247227602,260.28857,2.67709
4719,53882.3535137502,14.587155,0.0792326990638053,260.28862,2.67708
4719,53882.3576603703,14.6136,0.0797468488946437,260.28862,2.67709
4719,53882.3618039814,14.622256,0.0799366059152456,260.28864,2.6771
4719,53882.3660070835,14.640235,0.0802909218604304,260.28863,2.67706
4719,54570.4308793519,15.147631,0.0678072860146896,260.28856,2.67716
4719,54570.4353411456,15.122939,0.067522042016598,260.28862,2.67709
4719,54570.439802361,15.126207,0.0675771848615609,260.2886,2.67707
4719,54570.4442554747,15.145971,0.0677465360167404,260.2886,2.67708
4719,54999.2778069791,15.268297,0.061426481157575,260.28858,2.67715
4719,54999.2850979744,15.259616,0.0614487102473291,260.28858,2.6771
4719,54999.2922284375,15.308118,0.0619260808699536,260.28855,2.67718
4719,54999.2991341087,15.317668,0.0618629852595773,260.28863,2.67711
4719,55383.273184132,15.33529,0.0668837925447359,260.2886,2.67709
4719,55383.2777694214,15.306165,0.0666318822988666,260.28862,2.67711
4719,55383.2823009721,15.323244,0.0668219017894914,260.28862,2.67705
4719,55383.2869079049,15.288838,0.0664390066360258,260.28857,2.6771
4719,55383.2914524653,15.31395,0.0665985461914032,260.28858,2.67713
4719,55358.3069196297,15.302282,0.0621403931074906,260.28854,2.67714
4719,55358.3132234491,15.281517,0.0619263841240986,260.2886,2.67709
4719,55358.3195964815,15.24897,0.0616438811395267,260.28858,2.67708
4719,55358.325933021,15.222267,0.0614397791992585,260.28856,2.67711
4719,55358.3323177085,15.190048,0.0611255048392055,260.28861,2.67704
4719,55323.3773358567,15.197819,0.0608609799973757,260.2886,2.67708
4719,55323.3842406017,15.20624,0.0609476613063052,260.28859,2.67708
4719,55323.3911947915,15.203588,0.0608814475168647,260.28859,2.67709
4719,55323.3980915626,15.2658,0.0613981012549912,260.28857,2.67707
