"ID","MJD","mag","magerr","RA","Dec"
4452,53709.0627590511,15.785562,0.0654551502677994,345.58681,24.13889
4452,53709.070841053,15.759637,0.0651569690746356,345.5868,24.13888
4452,53709.0789508335,15.749537,0.0650613210059982,345.58678,24.13888
4452,53709.087012338,15.742757,0.0649923919821175,345.58679,24.1389
4452,53556.3267201735,15.962114,0.0689329851035152,345.58676,24.13884
4452,53556.3353790511,16.041712,0.0693851872110029,345.58672,24.13892
4452,53556.3440454514,16.174344,0.0714783741539375,345.58663,24.13888
4452,53556.3526978474,16.09331,0.0701321430120587,345.58658,24.13887
4452,53678.1772502433,15.738829,0.0654535804610352,345.58682,24.13891
4452,53678.1835791436,15.759037,0.0657090985658227,345.58678,24.13892
4452,53678.1899169562,15.751119,0.0656179885209334,345.58683,24.13888
4452,53678.1962532755,15.741711,0.0655013675614053,345.58683,24.13886
4452,53696.1345659723,15.793875,0.0657594972750272,345.58678,24.1389
4452,53651.2293237848,15.708759,0.0664901063889756,345.58678,24.13885
4452,53651.2363042245,15.709321,0.0666039308826239,345.58677,24.13892
4452,53651.2432694906,15.709295,0.0664882070004206,345.58676,24.13889
4452,53655.1618548725,16.004898,0.0695058154443759,345.58662,24.13888
4452,53655.1677881479,15.954439,0.0688393568434201,345.5867,24.13891
4452,53655.1737249075,15.899069,0.0681007983105132,345.58671,24.13893
4452,53655.1796410531,15.82101,0.0671964683932428,345.58676,24.13891
4452,53672.1453928473,15.744553,0.0654638894621163,345.58683,24.13894
4452,53672.1518043983,15.714371,0.0651469907756075,345.58673,24.1389
4452,53672.15821478,15.743083,0.0654445138927611,345.58678,24.13889
4452,53672.1646251734,15.756017,0.065564454841036,345.5868,24.13893
4452,53616.2470426853,15.769081,0.0668758607842155,345.58677,24.1389
4452,53616.2562247454,15.751213,0.0664600963519175,345.58684,24.13892
4452,53616.265294977,15.758805,0.0664928767779418,345.58681,24.13889
4452,53616.2743649883,15.700092,0.0657499434653785,345.58671,24.13886
4452,53642.2046767594,15.90456,0.0688980466356417,345.58673,24.13891
