"ID","MJD","mag","magerr","RA","Dec"
4903,53705.2425789465,17.48831,0.0961317994227617,37.9462,-13.32027
4903,53705.2526859376,17.444375,0.0949106779840198,37.94612,-13.32024
4903,53705.2627825001,17.514237,0.0971573717488509,37.94609,-13.32028
4903,53705.2728537154,17.538959,0.0980322764887419,37.94621,-13.32028
4903,53711.2086831252,17.771621,0.104336153860963,37.94615,-13.32029
4903,53711.2167460299,17.846103,0.107078895188914,37.94611,-13.32026
4903,53711.2248031367,17.848566,0.106890764630369,37.94625,-13.32035
4903,53711.2328512268,17.779509,0.104633555672294,37.94618,-13.32025
4903,53654.3633553241,17.675633,0.104658623359035,37.94621,-13.32029
4903,53654.3711697105,17.417134,0.0961926877961905,37.94619,-13.32029
4903,53654.3789746179,17.3742,0.0949520509726998,37.94617,-13.32033
4903,53654.3867672454,17.489433,0.0984993186679834,37.94621,-13.32033
4903,53667.3543576156,17.515603,0.0965107939311137,37.94614,-13.32023
4903,53667.3671163539,17.569943,0.0981812256932794,37.9462,-13.32031
4903,53667.3794793519,17.463992,0.0951694977903803,37.94617,-13.32027
4903,53667.3919080901,17.372618,0.0924823295972375,37.94617,-13.32021
4903,53674.2752889237,17.719968,0.103174267073473,37.94614,-13.32028
4903,53674.2808292476,17.816949,0.106620666351383,37.94621,-13.3202
4903,53674.2861907408,17.800646,0.106047460430693,37.94616,-13.32024
4903,53674.2915814007,17.779859,0.105175288679849,37.9461,-13.32025
4903,53626.3716602661,17.799538,0.109872064048674,37.94616,-13.32031
4903,53626.3806667244,17.861184,0.112133286864658,37.94625,-13.32028
4903,53626.3896436808,17.820943,0.110234110254843,37.9462,-13.3203
4903,53626.3986429744,17.832418,0.110530577385619,37.9463,-13.32031
4903,54085.1828847919,17.892428,0.107314310248926,37.94619,-13.32028
4903,54085.1928031133,17.922205,0.107973849244058,37.94619,-13.32028
4903,54085.2027528011,17.69925,0.0999306642985905,37.94627,-13.32029
4903,54085.2127151042,17.740817,0.101436166349984,37.94618,-13.32028
4903,54091.1568733333,17.70199,0.0991169950751129,37.94615,-13.3203
4903,54091.1657043286,17.700519,0.0992051578140258,37.94619,-13.32036
4903,54091.1737910649,17.920846,0.106893669332119,37.94622,-13.32035
4903,54091.1818706365,17.786838,0.102021825062026,37.94618,-13.3203
4903,54040.23956169,17.219952,0.0857180042379918,37.9468,-13.32056
4903,54040.2473935532,17.262312,0.0867061825542699,37.94629,-13.32015
4903,54040.255166979,17.422389,0.0907725365104358,37.94622,-13.32017
4903,54040.2629865739,17.465704,0.0919156762004696,37.94618,-13.32014
4903,54057.2756458102,17.798846,0.101515100942964,37.94621,-13.32029
4903,54057.2829726851,17.782421,0.100964071334426,37.9462,-13.32027
4903,54057.2902974654,17.665054,0.0972243281149287,37.94614,-13.32027
4903,54057.2976121875,17.606316,0.0955059512891646,37.94617,-13.32027
4903,54063.2241424192,17.493462,0.0924461544220237,37.94619,-13.32032
4903,54063.2316301852,17.702956,0.0987469692148358,37.94618,-13.32019
4903,54063.2391616898,17.767106,0.100975244899287,37.94624,-13.32038
4903,54063.2466365974,17.71078,0.0991251807864809,37.94614,-13.32033
4903,54012.3455271642,17.558204,0.0946480198085516,37.94618,-13.32023
4903,54012.3508633101,17.421585,0.0909833813116797,37.94622,-13.32019
4903,54012.3562073265,17.595665,0.0959206270643403,37.94618,-13.32039
4903,54012.3616143055,17.541919,0.0942879680221307,37.94616,-13.3202
4903,54029.306705243,17.776619,0.100763941097004,37.94615,-13.32035
4903,54029.3174837963,17.800028,0.101627711259333,37.94625,-13.32018
4903,54029.328331898,17.900722,0.105083660304089,37.94613,-13.32033
4903,54029.3391070832,17.901304,0.104974990539923,37.94621,-13.32018
4903,54039.2917069099,17.813258,0.102091151013007,37.94624,-13.32025
