"ID","MJD","mag","magerr","RA","Dec"
5114,53481.4053839003,16.930902,0.0890696272258054,251.13237,-5.63231
5114,53481.4141153474,16.857639,0.0872141966234386,251.13239,-5.63236
5114,53481.4230595487,16.934354,0.0891571331380719,251.13246,-5.63234
5114,53481.4317863658,16.858174,0.0872449103637441,251.13241,-5.63249
5114,53553.2459344445,17.20252,0.0993319078530655,251.13243,-5.6324
5114,53553.2524169446,17.203558,0.100013806494909,251.1323,-5.63223
5114,53553.2588779167,17.093638,0.0965368630135105,251.13234,-5.63236
5114,53553.2653621528,17.152762,0.0985709080798679,251.13241,-5.63235
5114,53523.2753486806,16.994189,0.0923567556232948,251.13241,-5.63241
5114,53523.2818338424,17.114642,0.0957540276779463,251.13233,-5.63237
5114,53523.288327801,17.012693,0.0921778671443952,251.13241,-5.63234
5114,53523.2948885416,16.997529,0.0914716667161031,251.13237,-5.63236
5114,53530.3586211689,16.926275,0.089620130158287,251.13233,-5.63228
5114,53530.3651534375,16.860239,0.0879988663101272,251.13244,-5.63237
5114,53530.3716512155,17.018417,0.0923373474546874,251.13237,-5.63238
5114,53499.3878838196,17.319658,0.10072524422383,251.13245,-5.63235
5114,53499.3931065276,17.448409,0.105312058334347,251.13245,-5.63245
5114,53637.0917916551,17.155426,0.118133927532509,251.13225,-5.63246
5114,53637.0955485531,17.265301,0.124158647617218,251.13225,-5.63243
5114,53637.0993262848,17.17083,0.122804819968855,251.13234,-5.63232
5114,53637.1031013543,17.130527,0.133864664513658,251.13245,-5.63231
5114,53848.362282604,17.29082,0.10282959368242,251.13232,-5.63238
5114,53848.3708388195,17.135553,0.0966035456287139,251.13238,-5.63231
5114,53848.3793997802,17.177034,0.0985798735524719,251.13236,-5.63232
5114,53848.387974977,17.143557,0.0973046026308464,251.13222,-5.6324
5114,53854.4350930438,17.059959,0.0962839344684752,251.13239,-5.63244
5114,53854.4416345717,16.925833,0.0922042308490921,251.1323,-5.63227
5114,53854.4481456596,17.039959,0.0954369955912934,251.13235,-5.63238
5114,53854.4546915856,17.005968,0.0937497551279347,251.13241,-5.63239
5114,53855.4030934954,16.986354,0.093522061601501,251.13238,-5.63237
