"ID","MJD","mag","magerr","RA","Dec"
2361,53708.3484588657,12.9735022,0.0520124029057989,95.78796,-10.09203
2361,53708.3554558563,12.9890436,0.052028091116571,95.78798,-10.09203
2361,53708.3626040048,12.9424236,0.0519519321717938,95.78796,-10.09203
2361,53731.294198148,12.942082,0.0519622248346682,95.78796,-10.09206
2361,53731.2996156598,12.9355216,0.0519611468594392,95.78797,-10.09203
2361,53731.3050400117,12.966687,0.0519879694546578,95.78795,-10.09202
2361,53731.3104679398,12.9688584,0.0520076526523904,95.78794,-10.09205
2361,53699.4040700924,12.9046306,0.052021196290959,95.78794,-10.09202
2361,53699.4116753358,12.9228936,0.0520401865003193,95.78793,-10.09202
2361,53699.4192852085,12.906998,0.0520110359076286,95.78794,-10.092
2361,53699.4269057177,12.8929294,0.052001012773236,95.78794,-10.09199
2361,53791.1795131946,11.6258076,0.0506596831386171,95.78787,-10.09201
2361,53791.1843268517,11.6517062,0.0506800476479844,95.78789,-10.09205
2361,53791.1891722339,11.622932,0.0506607733554255,95.78788,-10.09209
2361,53791.1940355557,11.6714532,0.0507000755159362,95.7879,-10.09206
2361,53742.2710615974,12.7168556,0.0516879208680457,95.78796,-10.09204
2361,53742.2764829281,12.7183088,0.0516940430378201,95.78797,-10.09202
2361,53742.2818945488,12.7433156,0.0517245031316689,95.78795,-10.09201
2361,53742.2873002547,12.7340434,0.0517101384060119,95.78797,-10.09202
2361,53760.2088484028,12.0327372,0.0510017828597654,95.78795,-10.09201
2361,53760.213675139,12.0797982,0.0510440715620367,95.78796,-10.09204
2361,53760.218509641,12.0505228,0.0510202947275773,95.78795,-10.09203
2361,53760.2233660184,12.1306098,0.051099436590464,95.78795,-10.09204
2361,54056.3910419908,11.7551872,0.0506276883082576,95.78791,-10.09206
2361,54056.3983369097,11.7877498,0.0506597915540396,95.78792,-10.09205
2361,54056.4055853011,11.7867264,0.0506590858368246,95.78787,-10.09206
2361,54056.4128662152,11.7358714,0.0506145394407978,95.78786,-10.09208
2361,54010.5072202431,12.8721674,0.0521469691143122,95.78796,-10.09202
2361,54010.5116642132,12.9173622,0.0518747261276017,95.78799,-10.09202
2361,54010.516102396,13.018158,0.0520295896349434,95.78796,-10.09203
2361,54010.5205562036,13.339361,0.0529878125951485,95.78805,-10.09203
2361,54175.1439315509,11.6692286,0.0506145963595515,95.78792,-10.09199
2361,54175.1508844327,11.700359,0.0506501174388596,95.78788,-10.09205
2361,54175.1578198494,11.6543816,0.050615634114893,95.78789,-10.09201
2361,54175.1647779513,11.6141876,0.0505845212357048,95.7879,-10.09201
2361,54424.3985303817,11.134626,0.0502426072807637,95.78781,-10.09208
2361,54424.404520845,11.2008138,0.0502842522816115,95.78787,-10.09217
2361,54424.4105683682,11.1797256,0.0502706289530072,95.78784,-10.09219
2361,54424.4165462153,11.1733192,0.0502726968367754,95.7878,-10.09218
2361,54527.2160713195,13.149307,0.0534553101360717,95.78795,-10.09205
2361,54527.2232707522,13.133218,0.0534629770632366,95.78789,-10.0921
2361,54527.2304765509,13.156608,0.0535176728604805,95.78795,-10.092
2361,54527.2376845485,13.199031,0.0534339150203296,95.7879,-10.09211
2361,54794.4218139353,13.241476,0.0530644720542547,95.78793,-10.09206
2361,54794.4277545021,13.229241,0.0530102702986312,95.78792,-10.09202
2361,54794.4337489003,13.212492,0.052970528076303,95.78797,-10.09202
2361,54794.4397554512,13.21097,0.0529743485736815,95.78796,-10.09204
2361,55180.371801794,10.2990864,0.0499320732804089,95.78774,-10.0922
2361,55180.378672523,10.294843,0.0499320732804089,95.78775,-10.09197
2361,55180.3856749768,10.304244,0.0499320732804089,95.78772,-10.09219
2361,55180.3926554169,10.2907676,0.0499320732804089,95.7878,-10.09219
2361,55180.3996858797,10.300219,0.0499320732804089,95.78779,-10.09216
2361,55145.4782613656,10.8797504,0.0501833068183591,95.78775,-10.09222
2361,55145.4856115161,10.9032522,0.0501857139685949,95.78775,-10.0922
2361,55145.4929052428,10.962608,0.0502168032346514,95.78781,-10.09218
2361,55145.5000959952,10.9438326,0.0502093506290241,95.7878,-10.09211
2361,55155.3859492014,10.6126892,0.0500032308192072,95.78774,-10.09216
2361,55155.3925934029,10.5933762,0.0499925418272054,95.78771,-10.09214
2361,55155.3992077545,10.5840214,0.0499927373661389,95.78769,-10.09228
2361,55155.4057826158,10.5797766,0.0499869214901802,95.78773,-10.09232
2361,55540.3507328471,11.8649976,0.0508491141236879,95.78798,-10.092
2361,55540.3704293636,11.9705492,0.0509337485319745,95.78795,-10.09204
2361,55540.3802590394,11.9490648,0.0509228682118862,95.78796,-10.09204
2361,55245.1988852085,11.2223878,0.0507094743466209,95.78789,-10.09209
2361,55245.2051204746,11.3235336,0.0504863611731315,95.78789,-10.0921
2361,55245.2114429283,11.260857,0.0504230054349752,95.78789,-10.09219
2361,55245.2225437267,11.2797276,0.0504471824025177,95.78786,-10.09214
2361,55517.3258023379,11.5437382,0.0506410870184918,95.78796,-10.09209
2361,55599.1896455325,12.9018656,0.0520068221104682,95.78796,-10.09204
2361,55599.1959180669,12.91628,0.0520385617404278,95.788,-10.09205
2361,55599.2022307175,12.9053964,0.052026088380166,95.78798,-10.09204
2361,55599.2084658681,12.9329008,0.0520600912329022,95.78797,-10.09206
2361,55570.2710747221,12.6065636,0.051648909542174,95.78797,-10.09204
2361,55570.2762768404,12.552434,0.051570130780402,95.78797,-10.09205
2361,55570.2815428474,12.576038,0.0515991154352176,95.78795,-10.09206
2361,55570.2867457755,12.5471588,0.0515601508255592,95.78796,-10.09203
2361,55889.4017940858,12.334797,0.0512519504970174,95.78793,-10.09202
2361,55889.4096461111,12.3432278,0.0512558158396597,95.78796,-10.09203
2361,55889.4175599539,12.2830166,0.0511964834839772,95.78792,-10.09203
2361,55889.4254995831,12.3205562,0.0512347682568973,95.78792,-10.09204
2361,55922.2723341319,11.5124244,0.050545845184664,95.7879,-10.09204
