"ID","MJD","mag","magerr","RA","Dec"
1691,53466.1196734374,16.879188,0.0803889174373494,75.32223,6.78504
1691,53466.1246294677,16.89432,0.0807759813314567,75.32223,6.78505
1691,53466.1296331943,16.871979,0.0804734617290056,75.32214,6.78503
1691,53466.1345656132,16.848795,0.0801302005189038,75.32215,6.78506
1691,53705.36229706,16.927249,0.0819560562316262,75.3222,6.78506
1691,53705.3725884259,16.912045,0.0828798520581956,75.32221,6.78504
1691,53705.3829378937,16.85018,0.0809936421135029,75.32222,6.78502
1691,53705.3933212846,16.887932,0.0812660561068075,75.32219,6.78508
1691,53709.3678516665,16.838391,0.114429699226673,75.32224,6.78503
1691,53709.3690823958,16.896367,0.117170804078701,75.32214,6.78506
1691,53709.3702839583,16.83608,0.114404277357022,75.32224,6.78509
1691,53709.3715178127,16.835679,0.114568963641214,75.32229,6.78516
1691,53726.234904618,17.048309,0.0841294423247137,75.32223,6.78505
1691,53726.2422803356,17.004501,0.0832235656005228,75.3222,6.78503
1691,53726.2496915856,16.927677,0.0813060867969583,75.32225,6.78504
1691,53726.2570973956,16.958185,0.0817516330310805,75.32227,6.78507
1691,53733.2492748033,16.808614,0.07887631845086,75.32223,6.78505
1691,53733.2573918752,16.819261,0.0790866047002376,75.32223,6.78509
1691,53733.2655258332,16.825126,0.0792261155882222,75.32219,6.78507
1691,53733.2736706827,16.875791,0.0802756359073419,75.32221,6.78506
1691,53677.3581165276,16.820366,0.0988820421119193,75.32214,6.78495
1691,53677.3636863655,16.888635,0.0816592360270298,75.32221,6.78505
1691,53677.3693015738,16.839848,0.0836249129433149,75.32225,6.78503
1691,53677.3748863428,16.851072,0.0823960798416644,75.32221,6.78503
1691,53684.4338235185,16.913664,0.0858811515166373,75.32216,6.78505
1691,53684.4392351275,16.875947,0.0876502839423697,75.32218,6.78507
1691,53684.4446396758,16.841106,0.0859580205592873,75.3222,6.78504
1691,53684.4500437733,16.836756,0.08071632414723,75.32218,6.78501
1691,53686.4198407177,16.891063,0.0806844172285187,75.3222,6.78506
1691,53686.4273327547,16.90006,0.0808525511692028,75.32221,6.78509
1691,53686.4348935532,16.858692,0.0801038751278127,75.32221,6.78508
1691,53686.4424470486,16.922841,0.0814102388133994,75.32216,6.78506
1691,53696.3708401043,16.899836,0.0870651840701838,75.32216,6.78506
1691,53696.3767718864,16.980599,0.106443246769306,75.32224,6.785
