"ID","MJD","mag","magerr","RA","Dec"
4998,53470.1206483217,15.2646745,0.0628249334787955,61.09497,30.50801
4998,53470.1243994329,15.0812985,0.0613738030123255,61.09556,30.50814
4998,53470.1281853821,15.3853265,0.0641066519570251,61.09495,30.508
4998,53470.1319701737,15.1327535,0.0619474197127625,61.0957,30.50816
4998,53714.1950169327,15.0542975,0.060873904974691,61.09492,30.508
4998,53714.2017540624,14.8670985,0.0595193144271685,61.09546,30.5081
4998,53714.2084601852,15.0467815,0.0608181327762534,61.09488,30.50804
4998,53714.2151703588,15.0579655,0.0608733180224585,61.09494,30.50802
4998,53726.2010006248,15.1122605,0.0614527996526695,61.09493,30.50804
4998,53726.2091254513,15.0937605,0.0613519992336747,61.09494,30.50803
4998,53726.2173714582,15.0723765,0.0610463787389848,61.0949,30.50802
4998,53726.2261217823,15.0460055,0.06108362493913,61.09492,30.50802
4998,53732.1709439466,15.4033885,0.0638570254222834,61.09492,30.50797
4998,53732.1791433101,15.4291685,0.0642988990016913,61.09491,30.50803
4998,53732.1873307522,15.3374785,0.0631985455530633,61.0949,30.50802
4998,53732.1955488771,15.2675315,0.0629402873195511,61.09488,30.50799
4998,53682.4078765855,15.3154775,0.0670647617519388,61.0949,30.508
4998,53682.4133309143,15.2715165,0.0621175267721135,61.09493,30.50803
4998,53682.4231610301,15.2018195,0.0623254024301963,61.0949,30.50806
4998,53695.285596435,15.2447125,0.0624236758645339,61.09494,30.50802
4998,53695.2921018517,15.1789955,0.0618340674608074,61.09494,30.50801
4998,53695.2986220834,14.9683815,0.0602206966567155,61.09553,30.50813
4998,53695.3051614119,15.1461055,0.0616016693229135,61.09494,30.50804
4998,53702.3210335532,14.9109805,0.0598103788567057,61.09549,30.50811
4998,53702.32751397,14.8876565,0.0596430230816574,61.09543,30.50809
4998,53702.3339875578,14.9217935,0.0598583231183761,61.0954,30.50809
4998,53702.3404892706,14.9693425,0.0602244404657042,61.09549,30.5081
4998,53647.4185169211,15.3188965,0.0607712114069789,61.09483,30.50803
4998,53647.4286311923,15.3866725,0.0612436321349073,61.09494,30.50803
4998,53647.4387681598,15.3507555,0.0778160556912203,61.09486,30.50809
4998,53647.4488566204,15.4027035,0.0615906885845661,61.09491,30.50799
4998,53657.3953281944,15.1744015,0.063033667656523,61.09497,30.50802
4998,53657.3995929863,15.1818645,0.063094616412659,61.09496,30.50801
4998,53657.4039236456,15.1246025,0.0625684342012515,61.09502,30.50799
4998,53657.4082481712,15.1089285,0.0623839984752016,61.09495,30.50798
4998,53672.440780567,15.2289055,0.0624278383323515,61.09489,30.508
4998,53672.4445344559,15.2720205,0.0628437364122347,61.09489,30.50802
4998,53672.4482984259,15.2721355,0.062835356437583,61.09492,30.50807
4998,53672.4520850694,15.2858795,0.06298184734962,61.09493,30.50801
