"ID","MJD","mag","magerr","RA","Dec"
5546,53479.4748643981,15.274687,0.0606697599353548,324.56041,7.0916
5546,53479.4792817477,15.270167,0.060560004366477,324.56044,7.09159
5546,53479.4836795372,15.313904,0.0608883512221322,324.56043,7.09163
5546,53479.4880567244,15.284757,0.0605887435032334,324.56047,7.09161
5546,53706.1099066897,15.234618,0.0601294778553038,324.56048,7.09163
5546,53706.1178099769,15.241474,0.0601980299261651,324.56046,7.09158
5546,53706.1255330439,15.271578,0.0604580730867887,324.56045,7.09162
5546,53706.1330410531,15.281841,0.0605592808702118,324.56045,7.09163
5546,53555.3114334489,15.209552,0.0599781397416659,324.56039,7.09163
5546,53555.3195567709,15.127444,0.0593639312479412,324.56059,7.09162
5546,53555.3276128471,15.33438,0.0608141950312137,324.56041,7.09159
5546,53555.3357421877,15.110388,0.0591929090034241,324.56043,7.09163
5546,53559.3494129512,15.165814,0.059660557333024,324.56044,7.0916
5546,53559.3558574882,15.170755,0.0596530984384726,324.56042,7.09163
5546,53559.3688639235,15.209055,0.0598903067356008,324.56041,7.09163
5546,53567.3291763887,15.001081,0.0591095896646758,324.56045,7.09162
5546,53567.3357201158,14.973267,0.0589169497701979,324.56044,7.09163
5546,53567.3422916317,14.953946,0.0587730969892297,324.56045,7.0916
5546,53567.3487873147,14.931625,0.0586706700266106,324.56044,7.09162
5546,53529.4295283216,14.93245,0.0578454726892411,324.56043,7.09161
5546,53529.4365525115,14.935865,0.0578452767058489,324.56043,7.09161
5546,53529.4435662846,14.920787,0.0577532445149469,324.56044,7.09161
5546,53529.4505980094,14.92338,0.0577425933865275,324.56044,7.09162
5546,53675.0958394562,14.916431,0.0578016998492299,324.56043,7.09161
5546,53675.1025541318,14.916198,0.0577966563947682,324.56046,7.0916
5546,53675.1089532985,14.909576,0.0577818800881151,324.56047,7.0916
5546,53675.1154782754,14.909576,0.0577849558145102,324.56044,7.09162
5546,53686.1578467824,15.302768,0.0605497991122427,324.56044,7.0916
5546,53686.1642791666,15.269155,0.0602847002896633,324.56038,7.09161
5546,53686.1707212729,15.271256,0.0603188372786741,324.56045,7.09157
5546,53686.1771476273,15.294732,0.0604860004026731,324.56043,7.09162
5546,53646.1497276388,15.25625,0.0610096321488224,324.5604,7.09165
5546,53646.156712824,15.281795,0.0611593884837433,324.56041,7.09161
5546,53646.1632099073,15.285294,0.0611220286587539,324.56044,7.09159
5546,53646.1696472685,15.287145,0.0611650202803986,324.56045,7.09163
5546,53652.2017919677,15.200309,0.0606003173489892,324.56044,7.09162
5546,53652.2082265508,15.202012,0.0606015140829231,324.56044,7.09163
5546,53652.2146502547,15.204344,0.0608632296047816,324.56042,7.09161
5546,53652.2210849421,15.238112,0.0608406596088925,324.56047,7.09161
5546,53669.170780926,15.263508,0.0600481211761383,324.56044,7.0916
5546,53669.1783036343,15.263243,0.0600775142148545,324.56044,7.09163
5546,53669.1857920834,15.258745,0.0600991462373976,324.56047,7.09161
5546,53669.1932763774,15.296496,0.0604004713765647,324.56045,7.0916
5546,53639.1582644559,14.970448,0.0586868976185824,324.56045,7.09162
5546,53639.1658363543,14.971988,0.0586592396120465,324.56046,7.09163
5546,53639.1734726159,14.946439,0.0585381005196072,324.56043,7.09163
5546,53639.1811735765,14.930512,0.0584358116973615,324.56043,7.09163
5546,53848.4755855786,15.208324,0.0621725696521982,324.56038,7.09162
5546,53848.482352581,15.191775,0.0620221856365214,324.56041,7.09164
5546,53848.4891585997,15.082765,0.0610533248898696,324.5604,7.09159
5546,53848.4959323146,15.095884,0.0608433908474857,324.56038,7.09158
5546,54080.0952060996,15.20549,0.0591745282962216,324.56046,7.09162
5546,54080.1006339234,15.207004,0.0592447819974438,324.56046,7.09164
5546,54080.1060617361,15.234229,0.0594458512123612,324.56046,7.0916
5546,54080.1115293633,15.259625,0.0596413182113114,324.56047,7.09162
5546,53904.381471354,15.059007,0.0872815281198609,324.56053,7.09167
5546,53904.3824297454,15.129022,0.0889118712496454,324.56041,7.09168
5546,53904.3834105785,15.095652,0.0882300902671688,324.56039,7.09166
5546,53904.3844046066,15.04008,0.0867164281240108,324.56041,7.0917
5546,53907.3392971414,15.286668,0.0615779551610538,324.5604,7.09163
5546,53907.3506502546,15.291525,0.0615093852362745,324.56041,7.09161
5546,53907.3602124192,15.28971,0.061443273367271,324.56046,7.09158
5546,53907.3697954165,15.332444,0.0616896321573315,324.56042,7.09163
5546,53862.4403661229,14.946367,0.0587594898477378,324.56041,7.09163
5546,53862.4459569096,14.929329,0.0588413786517107,324.5604,7.09161
5546,53862.4515239699,14.917488,0.0587473443163491,324.56043,7.09162
5546,53862.4571824651,14.918831,0.0587337859890637,324.5604,7.09163
5546,53874.4218485764,15.069888,0.0881917889663892,324.56038,7.09171
5546,53874.4225696758,15.172358,0.0910927890174401,324.56048,7.09162
5546,53874.423292743,15.078052,0.0885455459107497,324.56036,7.09161
5546,53874.4241240392,15.120673,0.0895637617149366,324.56027,7.09161
5546,53876.4089568751,14.962274,0.05950607711318,324.56042,7.09162
5546,53876.4161113887,15.193466,0.0706381165777737,324.56042,7.09167
5546,53876.4313246529,15.022546,0.0596745111436422,324.56041,7.09159
5546,53876.4514860646,15.102644,0.0600802025467048,324.56041,7.09163
5546,53885.3625628008,15.319799,0.061770431226065,324.5604,7.09163
5546,53885.3723286805,15.283132,0.0613281904946063,324.56041,7.09161
5546,53885.3821106483,15.282435,0.0611974909000706,324.56039,7.09161
5546,53885.3918515276,15.247331,0.0608577157569725,324.56043,7.09163
5546,54053.0937486226,15.176761,0.0587491813740122,324.56044,7.0916
5546,54053.1002244097,15.137918,0.0584669966728396,324.56043,7.09162
5546,54053.1066951039,15.119738,0.058347480410857,324.56043,7.09162
5546,54053.1131638195,15.101462,0.058803862273931,324.56043,7.09161
5546,54066.0626801043,14.909253,0.0571700876254994,324.56043,7.09162
5546,54066.072512419,14.896199,0.0571201477512924,324.56044,7.09163
5546,54066.082283854,14.888917,0.0570987527342186,324.56047,7.0916
5546,54066.0920993867,14.914125,0.0572479874890159,324.56044,7.09164
5546,54010.1230046065,14.970639,0.0577552783269323,324.56044,7.09161
5546,54010.1290205326,14.936876,0.057596953669908,324.56045,7.0916
5546,54010.135004398,14.918279,0.0574296492164014,324.56044,7.09163
5546,54010.1410259837,14.913439,0.0577654045623954,324.56043,7.09163
5546,54025.0824130094,14.915513,0.0571953195162009,324.56042,7.09161
5546,54025.0898075928,14.902634,0.0571238084819037,324.56042,7.09161
5546,54025.0972475461,14.937421,0.0573066703217514,324.56044,7.09162
5546,54025.1046996526,14.938369,0.0572967465023459,324.56045,7.09161
5546,54031.1087879166,14.994263,0.057612429609586,324.56044,7.09159
5546,54031.1142190858,14.974632,0.0575068425999471,324.56043,7.0916
5546,54031.1196195833,14.967855,0.0574704397055148,324.56045,7.09161
5546,54031.1250335071,14.947086,0.0573557263567116,324.56046,7.09163
5546,53989.2370673148,15.081243,0.058184084397243,324.56044,7.09161
5546,53989.2458949536,15.122842,0.0584264535603128,324.56042,7.09163
5546,53989.2547004744,15.121864,0.0584600348764736,324.56044,7.0916
5546,53989.263479271,15.160006,0.0586851080455571,324.56044,7.0916
5546,54294.3757653125,14.914389,0.0589480645590938,324.56044,7.0916
5546,54294.378973912,14.92316,0.0589755719351796,324.56043,7.09162
5546,54294.3895642595,15.089038,0.0645825275161079,324.56041,7.09161
5546,54294.4022984607,14.908503,0.0653497989490116,324.5604,7.09162
5546,54259.3661837732,15.274264,0.0605086506146656,324.56042,7.09162
5546,54259.3715909836,15.267736,0.0603896551663843,324.56041,7.09161
5546,54259.3769854629,15.28786,0.0604742467082479,324.56042,7.09163
5546,54259.3823640971,15.269184,0.0603333508560745,324.56042,7.09159
5546,54266.3389024306,14.982638,0.0590602654851091,324.56041,7.09164
5546,54266.3477256713,15.025312,0.0592323886123649,324.56039,7.09155
5546,54266.3565946296,15.031078,0.0591559314762303,324.56043,7.09163
5546,54266.3654427547,15.077995,0.0594262094085037,324.56044,7.09161
5546,54227.4487784026,15.216575,0.0617405126487627,324.56041,7.09162
5546,54227.4565430326,15.194868,0.061456511439547,324.56044,7.09158
5546,54227.4643203817,15.221873,0.0616063464979679,324.56041,7.09162
5546,54227.4720630092,15.269377,0.0619712559886861,324.56042,7.09162
5546,54235.4000597224,14.96241,0.0617635064337764,324.56037,7.09158
5546,54235.4050054513,15.030514,0.0702413558145537,324.56043,7.09166
5546,54235.4099265277,15.055984,0.0759590014654786,324.56034,7.09152
5546,54235.4148783912,14.964601,0.0590516829450012,324.56043,7.09161
5546,54407.132103391,15.06905,0.0583246366601796,324.56047,7.0916
5546,54407.1375048147,15.01796,0.0580271188273094,324.56049,7.09164
5546,54407.1428905092,15.011514,0.0579890045477994,324.56045,7.09161
5546,54407.1484042015,14.996375,0.0579085648281791,324.56045,7.09162
5546,54413.108819352,15.1696,0.0588959400041813,324.56043,7.09162
5546,54413.114251331,15.185379,0.0590015940015588,324.56043,7.09161
5546,54413.1196385184,15.190403,0.0590423565596742,324.56045,7.09161
5546,54413.1250242014,15.213627,0.0591910754633383,324.56046,7.09161
5546,54380.257069028,15.217893,0.0591984344476957,324.56044,7.09164
5546,54380.2637399654,15.251941,0.0594243404823498,324.56044,7.09161
5546,54380.2704222454,15.247525,0.0595956608676573,324.56045,7.09162
5546,54380.2771103126,14.921708,0.0638509601503513,324.56044,7.09165
5546,54387.1209028703,15.189855,0.058963065634141,324.56043,7.09162
5546,54387.127325058,15.155663,0.0587624460957722,324.56044,7.09164
5546,54387.1337503819,15.143782,0.0586951582961216,324.56043,7.09163
5546,54387.1401723498,15.078112,0.0582779435527954,324.56045,7.09161
5546,54392.1446613311,15.25019,0.0593858543914591,324.56044,7.0916
5546,54392.1522781481,15.264522,0.0594748680682407,324.56045,7.0916
5546,54392.1599057177,15.248016,0.0593781407365505,324.56044,7.09161
5546,54392.1675309837,15.258941,0.0594496546465164,324.56043,7.09159
5546,54348.2507736227,14.89556,0.058844806530706,324.56043,7.09161
5546,54348.2589416206,14.884439,0.0590446401714184,324.56043,7.09163
5546,54348.2671732754,14.875409,0.0588968137062345,324.56044,7.09163
