"ID","MJD","mag","magerr","RA","Dec"
2079,53505.221876007,15.800904,0.096299035368898,209.12473,61.07709
2079,53767.4688689006,15.590845,0.0624337956233921,209.12463,61.07705
2079,53767.4721927894,15.571876,0.0624400519466644,209.12471,61.07705
2079,53767.4754788312,15.57419,0.0633993608043538,209.1247,61.07703
2079,53767.4787206599,15.638836,0.0943327978296583,209.12492,61.07711
2079,53902.3593039004,15.791718,0.11079138117503,209.12489,61.077
2079,53902.3603692361,15.75068,0.109265642484166,209.12456,61.07715
2079,53902.3614006479,15.707362,0.107572973410882,209.12477,61.07702
2079,53902.3625020948,15.62837,0.104426145124207,209.125,61.07705
2079,53860.3664095141,15.620536,0.0633546298080618,209.12476,61.077
2079,53860.373045729,15.597428,0.063160568878443,209.12481,61.07703
2079,53860.379698148,15.578009,0.0629946324797319,209.12478,61.07703
2079,53860.3863445371,15.565661,0.0629412903907167,209.12479,61.07705
2079,54210.241571574,15.719905,0.0636482290181295,209.12478,61.07706
2079,54210.2465924188,15.690773,0.063347827722813,209.12479,61.07705
2079,54210.2516438309,15.687243,0.0633191847159739,209.12471,61.07704
2079,54210.2566596991,15.667369,0.0631318343834815,209.1247,61.07706
2079,54158.3862619447,15.4963,0.0608833656464944,209.12471,61.07703
2079,54158.3906889004,15.5125,0.0610005279032003,209.12471,61.07704
2079,54158.395120949,15.497642,0.060896443324111,209.12474,61.077
2079,54158.3995653819,15.513403,0.0609987528756298,209.12472,61.07704
2079,54274.2901516436,15.778744,0.0648516148742195,209.12478,61.07707
2079,54274.2957474073,15.729132,0.0644431066674131,209.12486,61.07709
2079,54274.3013509261,15.724604,0.0644648413716531,209.12488,61.07706
2079,54274.3069712268,15.728854,0.0644968464609476,209.12485,61.07708
2079,54240.1970803123,15.75192,0.0657377006523743,209.12472,61.07705
2079,54240.2049695947,15.724911,0.0645011539463473,209.12477,61.07704
2079,54240.2113642478,15.731959,0.0644870047912758,209.12475,61.07707
2079,54240.2177506713,15.75081,0.0651524016313027,209.1247,61.077
2079,54631.2471230091,15.386128,0.0604449197514689,209.1248,61.07706
2079,54631.2509961226,15.444548,0.0609021248008739,209.12481,61.07704
2079,54631.2548989817,15.387844,0.0605258602982156,209.12487,61.07706
2079,54631.2588159605,15.400812,0.0606137917712656,209.12475,61.07703
2079,54946.4055607524,15.528672,0.0629878690098901,209.12446,61.07702
2079,54946.4110282869,15.548959,0.0627062657263075,209.12447,61.07701
