"ID","MJD","mag","magerr","RA","Dec"
5286,53705.1199433333,15.280458,0.0609548784205265,330.04068,-4.82338
5286,53705.1242840625,15.289884,0.0610733862832012,330.04069,-4.8234
5286,53705.1286467826,15.312658,0.0612754435547056,330.04072,-4.82335
5286,53705.1329835649,15.335091,0.0614735765415498,330.0407,-4.82337
5286,53713.0695313308,15.314072,0.0631004270697296,330.0407,-4.82335
5286,53713.0759764467,15.296023,0.0614574826787307,330.04073,-4.82338
5286,53713.0823783795,15.279213,0.0616686944265087,330.04074,-4.82346
5286,53713.0888030091,15.287412,0.0619398403304916,330.04066,-4.82335
5286,53562.3744802778,15.290965,0.0613164966488503,330.04067,-4.82337
5286,53562.3827216667,15.278311,0.061497829352983,330.04071,-4.82338
5286,53562.3909832984,15.273633,0.0613938839452293,330.04066,-4.82336
5286,53562.3992246757,15.228532,0.06102658533315,330.0407,-4.82336
5286,53563.4090331136,15.276519,0.0613437109523805,330.04069,-4.8234
5286,53563.415536447,15.303276,0.0615972812016875,330.04067,-4.82339
5286,53563.4220438311,15.306367,0.0615844600321589,330.04065,-4.8234
5286,53563.4285203125,15.312593,0.0615854563758395,330.04066,-4.82335
5286,53527.4073914238,15.169106,0.0600737319228027,330.04069,-4.82338
5286,53527.416289317,15.229108,0.0603910512359354,330.04074,-4.82339
5286,53527.4250010997,15.26561,0.0606195320513604,330.04071,-4.82336
5286,53527.4337764238,15.26738,0.0605828946676912,330.04071,-4.82337
5286,53551.4100116668,15.262605,0.0609483196989677,330.04069,-4.82336
5286,53551.4175626272,15.203234,0.0604903332779728,330.04069,-4.82336
5286,53551.4250863772,15.165238,0.0601429052546112,330.04068,-4.82337
5286,53551.4326429977,15.119109,0.0598054133976493,330.04071,-4.8234
5286,53507.4448334258,15.270956,0.0615698260203602,330.04067,-4.82337
5286,53507.4508054745,15.304679,0.0615086492257205,330.04069,-4.82338
5286,53507.4567789235,15.292491,0.0618061970889902,330.04066,-4.82337
5286,53507.4627534142,15.285732,0.0620366991877133,330.0407,-4.82337
5286,53687.0808553011,15.111336,0.0594304464236106,330.04068,-4.82336
5286,53687.0882339119,15.105714,0.0594116380626864,330.04071,-4.82338
5286,53687.0956255901,15.176599,0.0600724803405933,330.0407,-4.82337
5286,53687.1030193633,15.154105,0.0598341506497187,330.04065,-4.82339
5286,53699.091063553,15.14396,0.0599187138886845,330.0407,-4.82337
5286,53699.097422095,15.118989,0.0597813302976732,330.04069,-4.82337
5286,53699.1037940509,15.105464,0.0596864999669759,330.04068,-4.82336
5286,53699.1101955324,15.079248,0.0595371197044921,330.0407,-4.82341
5286,53648.1870567594,15.14098,0.0607888143747142,330.04069,-4.82335
5286,53648.1929354053,15.167059,0.0609094934173908,330.04067,-4.82337
5286,53648.1988226157,15.169404,0.0609066005143693,330.04067,-4.82339
5286,53648.2047195602,15.207543,0.0612940290757112,330.04071,-4.82339
5286,53670.1433783681,15.081361,0.0593491496681546,330.04069,-4.8234
5286,53670.1482702778,15.097847,0.0594444486551347,330.04071,-4.82338
5286,53670.1531484146,15.101748,0.0594543000829788,330.0407,-4.82339
5286,53670.1580507406,15.131577,0.0596564934311838,330.04069,-4.82335
