"ID","MJD","mag","magerr","RA","Dec"
1190,53470.1987795253,16.372616,0.0733729256730344,141.63708,27.68674
1190,53470.2060731711,16.40723,0.0740525770932217,141.63719,27.68673
1190,53470.2133964469,16.357008,0.0731613884609803,141.63714,27.68667
1190,53470.2207059605,16.379564,0.0736748729156081,141.6371,27.68677
1190,53481.2682556715,16.307775,0.0708773057606274,141.63713,27.68685
1190,53481.2792364238,16.339268,0.0715253834345683,141.63699,27.68676
1190,53481.287894838,16.325127,0.0714096060364319,141.63701,27.68676
1190,53481.2965596179,16.393391,0.0726732905370334,141.6371,27.68682
1190,53708.4891180554,16.365134,0.0707656603823518,141.63717,27.6868
1190,53708.4973524883,16.339292,0.0703594061894508,141.63733,27.68673
1190,53708.5056218864,16.414126,0.0714413153145383,141.63714,27.6867
1190,53708.5138822454,16.38994,0.0710745417392451,141.63714,27.68684
1190,53726.4818722336,16.283261,0.0698748306248216,141.63714,27.68679
1190,53726.4888278935,16.267172,0.0698282443650902,141.63712,27.68679
1190,53726.4957562499,16.230919,0.0692175076436368,141.63715,27.68676
1190,53726.5027228007,16.21194,0.0690115397637249,141.63713,27.68678
1190,53732.3303730558,16.270436,0.0703889111548957,141.6371,27.68677
1190,53732.3363216203,16.281308,0.070143053246855,141.6371,27.68676
1190,53732.3424221529,16.267088,0.0701037407799366,141.63711,27.68677
1190,53732.3482863312,16.291061,0.0702802742748886,141.63717,27.68681
1190,53675.4446328357,16.222129,0.0695636740292357,141.63747,27.68673
1190,53675.4516295949,16.17661,0.0689083390220559,141.63732,27.68665
1190,53675.458839213,16.207658,0.0692623090049688,141.63732,27.68666
1190,53675.4658697685,16.267883,0.0700391519154354,141.63717,27.68676
1190,53700.4133639122,16.245233,0.0698538104938474,141.63718,27.68674
1190,53700.4240946644,16.223614,0.0695191046861165,141.63712,27.68679
1190,53700.4348167246,16.304197,0.0705828030572761,141.6371,27.68679
1190,53700.4455722338,16.277065,0.0701446844063961,141.63716,27.68678
