"ID","MJD","mag","magerr","RA","Dec"
4969,53466.407192824,14.359519,0.0550120047436344,245.36686,6.20744
4969,53466.4161468633,14.289155,0.0547384418203606,245.36685,6.20745
4969,53466.4250756595,14.235213,0.0545427534348,245.36685,6.20745
4969,53466.4340152317,14.199947,0.0544001916333954,245.36684,6.20746
4969,53554.2843343518,14.1262,0.0547298442665058,245.36683,6.20745
4969,53554.2909321296,14.069695,0.0545463509091039,245.36686,6.20745
4969,53554.2974904399,14.07049,0.0545665192917403,245.36686,6.20745
4969,53554.3039868288,14.051554,0.0545174229918453,245.36686,6.20745
4969,53560.2923368057,14.139931,0.0546274261345263,245.36683,6.20744
4969,53560.2999337153,14.19113,0.0548197774030175,245.36687,6.20745
4969,53560.3076089816,14.219415,0.0549728755768485,245.36689,6.20745
4969,53560.3151697684,14.255511,0.0551408341988027,245.36686,6.20743
4969,53528.3265593518,14.215318,0.0547231538248436,245.36684,6.20747
4969,53528.3346847571,14.2393,0.0548301239085086,245.3668,6.2075
4969,53528.3428591206,14.28954,0.0550432834157954,245.36685,6.20745
4969,53528.3509706366,14.313504,0.0551402852691166,245.36685,6.20747
4969,53537.3189720255,14.087308,0.054579757740881,245.36686,6.20746
4969,53537.3269865508,14.085637,0.0545863113336024,245.36685,6.20745
4969,53537.3350177314,14.083938,0.0545949475403274,245.36685,6.20748
4969,53537.3430364234,14.056953,0.0544048264527637,245.36684,6.20748
4969,53550.2594206599,14.336446,0.0552976856855126,245.36687,6.20744
4969,53550.2674864582,14.379809,0.0554440265654188,245.36686,6.20748
4969,53550.2755632522,14.371791,0.0554494845003881,245.36686,6.20743
4969,53550.2836491782,14.336183,0.0553325783347807,245.36685,6.20746
4969,53509.3027298609,14.09285,0.0545621200480286,245.36684,6.20748
4969,53509.3103476041,14.057695,0.054220105036207,245.3668,6.2075
4969,53509.3179888311,14.061735,0.0542206686319526,245.36687,6.20746
4969,53509.3256793865,14.05833,0.0541874890304666,245.36685,6.20747
4969,53520.3635509955,14.137322,0.0549003910931103,245.36683,6.2075
4969,53520.3710505557,14.098287,0.054705902541403,245.36685,6.20746
4969,53520.3785717595,14.098834,0.0547981159520027,245.36685,6.20745
4969,53520.386082442,14.177685,0.0577140045780654,245.36687,6.20746
4969,53655.0885030669,14.395646,0.0562212948582451,245.36681,6.20751
4969,53655.09334706,14.442313,0.0564789622364026,245.3668,6.20752
4969,53655.0981868864,14.415894,0.0564093053588596,245.36686,6.20742
4969,53655.1030344674,14.372221,0.0562750106310831,245.36684,6.20747
4969,53628.1216794676,14.115149,0.0547985932170699,245.36686,6.20743
4969,53628.1355604744,14.110685,0.0548317789509852,245.36682,6.20748
4969,53628.142520891,14.029601,0.0545605804452342,245.36677,6.20746
4969,53639.1084756367,14.136245,0.0550012601717968,245.3667,6.20752
