"ID","MJD","mag","magerr","RA","Dec"
1366,53466.1191260764,17.01098,0.0877358991548123,73.21183,10.31981
1366,53466.1240828009,17.303343,0.0958562446820777,73.2118,10.3198
1366,53466.1290877895,17.137763,0.0913584962870697,73.2118,10.31988
1366,53466.134021956,17.266481,0.0952576849133405,73.21181,10.31991
1366,53705.3676482523,17.164938,0.0933525602721003,73.21184,10.31981
1366,53705.3779728357,17.133815,0.0932858032627288,73.21181,10.31988
1366,53705.3882984608,17.161503,0.0919297117625727,73.21182,10.31988
1366,53705.3987260647,17.104795,0.0913462665518338,73.21182,10.31985
1366,53711.2709300811,17.124896,0.0901570460956107,73.21183,10.31986
1366,53711.2784328936,17.143832,0.090829125734701,73.21185,10.31979
1366,53711.2859488889,17.209363,0.0924230428011574,73.21185,10.31993
1366,53711.2934217132,17.110839,0.0900194729235122,73.21182,10.31979
1366,53726.233847396,17.163856,0.0920233350550994,73.21185,10.31984
1366,53726.2412264701,17.242978,0.0943079676522305,73.21189,10.31988
1366,53726.2486262498,17.212449,0.0931981792701951,73.21186,10.31986
1366,53726.2560446761,17.198827,0.0925156762315015,73.21177,10.3199
1366,53733.247675648,17.19426,0.0926014994659195,73.21182,10.31984
1366,53733.2557077548,17.200083,0.0927559973280231,73.21188,10.31989
1366,53733.2639152315,17.201701,0.0928311632138661,73.21175,10.31982
1366,53733.2720790627,17.221093,0.0934302438625947,73.21188,10.31981
1366,53684.4359489698,17.13936,0.0974275051518752,73.21186,10.31986
1366,53684.441370185,17.030233,0.097722356271888,73.21186,10.32004
1366,53684.4467542479,17.087403,0.0935858397691646,73.21181,10.31992
1366,53684.4521628586,17.121851,0.0916559429569713,73.21188,10.31998
1366,53696.3687106017,17.03091,0.0910226612838713,73.21177,10.31992
1366,53696.3746343865,17.137614,0.117824704477726,73.21175,10.31978
1366,53696.3838693402,17.381576,0.12760865731206,73.21183,10.31985
1366,53699.2871171758,17.203343,0.0938470925956213,73.21187,10.31983
1366,53699.2940597683,17.122905,0.0916739245565428,73.21185,10.31979
1366,53699.3010241087,17.11212,0.0911323218001377,73.21182,10.31985
1366,53699.3079451737,17.135673,0.09193041452175,73.21186,10.31991
1366,53648.4167479281,17.174106,0.0964524873409732,73.21192,10.31988
1366,53648.4227838772,17.154117,0.0955760133235162,73.21181,10.31988
1366,53648.42878081,17.179999,0.0971898919476257,73.21187,10.31988
1366,53648.4348386345,17.147796,0.0962130264600318,73.21182,10.31985
1366,53668.3789745369,17.091752,0.0900383383978356,73.2119,10.31982
1366,53668.3870811923,17.211653,0.0933548407535169,73.21186,10.31981
1366,53668.3952124999,17.186796,0.0926365312560302,73.21185,10.31986
1366,53668.4034045716,17.179656,0.0924179892487055,73.21183,10.31983
1366,53674.3848436805,17.188923,0.0926569954140506,73.21183,10.3198
1366,53674.392302847,17.223235,0.0937256959983593,73.21183,10.31984
1366,53674.3997632871,17.100072,0.0901336165628197,73.21185,10.31983
1366,53674.4072439815,17.220046,0.0936089466937476,73.21182,10.31987
1366,53643.462575648,17.160467,0.0941319126607526,73.21188,10.31986
1366,53643.4711604514,17.14499,0.0935789141199088,73.21185,10.31979
1366,53643.4797108797,17.082496,0.0917092457315884,73.21184,10.31988
1366,53643.4882425577,17.127467,0.092973502581944,73.21186,10.31985
1366,54080.413395301,17.210201,0.0933381269422404,73.21178,10.31979
1366,54080.4200729514,17.25234,0.0940622703792738,73.21174,10.31985
1366,54080.426949109,17.190265,0.0927383578146198,73.21172,10.31975
1366,54080.4340510764,17.309755,0.0948726939340646,73.21184,10.3198
1366,54090.2694749422,17.13283,0.0884778367753095,73.21185,10.31986
1366,54090.2765024887,17.157433,0.0891505684923915,73.21193,10.31985
1366,54090.283516956,17.157804,0.0890595392587615,73.21178,10.31979
1366,54090.2905035303,17.156178,0.0891118340514294,73.21184,10.3198
1366,53789.1855338309,16.977378,0.0960851623445895,73.21166,10.31988
1366,53757.2425099188,17.127924,0.0914402345608962,73.21184,10.31981
1366,53757.2505222452,17.199395,0.0938470925956213,73.21186,10.31983
1366,53757.2575065047,17.160852,0.0929207379255114,73.21182,10.31984
1366,53757.2645218982,17.129001,0.0920862610478224,73.21182,10.31986
1366,53763.2196650463,17.182082,0.0927464414951185,73.21182,10.3199
1366,53763.2282631598,17.243718,0.0946292814234037,73.21178,10.31988
1366,53763.2369690393,17.219798,0.0939284719400521,73.21181,10.31982
1366,53763.2456593979,17.201602,0.0936074057037206,73.21185,10.31989
1366,53817.129763229,17.201953,0.11085956250679,73.21177,10.31985
1366,53817.1361436459,17.128946,0.11057442253271,73.21183,10.3199
1366,53817.1424226618,17.08181,0.112293404172062,73.212,10.31989
1366,53817.1486419562,17.161504,0.111669347380938,73.21186,10.31973
1366,54054.2797552892,17.570929,0.100936162960818,73.2119,10.31983
1366,54054.2877563774,17.379022,0.0948925029522264,73.21182,10.31982
1366,54054.2957767942,17.232483,0.0906058332910831,73.21187,10.3199
1366,54054.3037796295,17.081944,0.0867585043309003,73.21187,10.31983
1366,54064.3980900347,17.128121,0.0880684986380921,73.21186,10.31979
1366,54064.4031514004,17.255724,0.0913727701944405,73.21184,10.31986
1366,54064.4082073262,17.242659,0.0911336614226672,73.21185,10.31994
1366,54064.4132524771,17.240897,0.0910881069411865,73.21179,10.31985
1366,54009.4246304166,17.237296,0.0917252014164067,73.21184,10.31985
1366,54009.4326989814,17.163142,0.0897149110428377,73.2119,10.31984
1366,54009.4407498497,17.158038,0.0894674006477363,73.21184,10.31988
1366,54009.4488521065,17.249133,0.0924208753062807,73.2118,10.31986
1366,54024.4542155671,17.418966,0.0963426275789762,73.2118,10.31988
1366,54024.4614332873,17.520091,0.09919180634247,73.21185,10.31988
1366,54024.4684899999,17.574117,0.100740716153639,73.21186,10.31998
1366,54024.4755226504,17.757833,0.107209557456128,73.21179,10.31981
1366,54030.4367014817,17.208413,0.0901026403848532,73.21184,10.31985
1366,54030.4427407868,17.095097,0.0871455705156496,73.2118,10.31978
1366,54030.4487936343,17.211933,0.0899962363644323,73.21184,10.31997
1366,54030.4547987962,17.205441,0.0899861966224606,73.21186,10.31986
1366,54037.4047672455,17.269431,0.0982998022651169,73.21178,10.31985
1366,54037.4095644793,17.268523,0.0965692750510247,73.2119,10.31992
1366,54037.4143555672,17.197904,0.0990363412932895,73.21181,10.31976
1366,54037.4191827779,17.291115,0.106903843921504,73.2118,10.31986
1366,53997.4729141551,17.208944,0.0896508445120981,73.21182,10.31983
1366,53997.4826032985,17.153835,0.0883001651244046,73.21183,10.31982
1366,53997.4923475348,17.111205,0.0872359005075947,73.21187,10.31981
1366,53997.5020690858,17.187285,0.0890886375459035,73.21186,10.31985
1366,54008.4743478587,17.182867,0.0897173794693102,73.2118,10.31986
1366,54008.4818360764,17.13283,0.0882995982274869,73.21185,10.31979
1366,54008.48941897,17.146353,0.0887364059873548,73.21191,10.31979
1366,54438.3400453818,17.084585,0.0873134394799176,73.21182,10.3199
1366,54438.347142037,17.145106,0.0887451347174094,73.21183,10.3199
1366,54438.3542509489,17.09938,0.087678590291177,73.21179,10.31988
1366,54438.3613371877,17.18063,0.0898307299379428,73.21184,10.31986
1366,54449.2995538889,17.063188,0.0864164973661015,73.21175,10.31985
1366,54449.3061040971,17.142314,0.0884658189032598,73.21185,10.31977
1366,54449.312656852,17.108532,0.0877003979170914,73.21174,10.31987
1366,54449.3192009376,17.070486,0.086702084720813,73.21174,10.31981
1366,54465.244535984,17.139078,0.0884189672265589,73.21179,10.31983
1366,54465.251902442,17.11208,0.0878825605697749,73.21177,10.31982
1366,54465.2592297685,17.085408,0.0872433212299684,73.21191,10.31987
1366,54465.2665450694,17.101751,0.0876709625552035,73.21187,10.3199
1366,54140.1975370138,17.136437,0.0894783493450422,73.21176,10.31982
1366,54140.2040468287,17.170132,0.0903809242889163,73.21184,10.3198
1366,54140.2106124307,17.148789,0.0898350791017172,73.21175,10.31987
1366,54140.2171279169,17.139321,0.0897767461034995,73.2118,10.31983
1366,54110.2093129284,17.19425,0.0921430157208125,73.21186,10.31987
1366,54110.2203068752,17.11754,0.0947674019680471,73.21181,10.31982
1366,54110.2267992129,17.107878,0.0940094228779917,73.21181,10.31988
1366,54110.2333249999,17.114196,0.093472269782325,73.21188,10.31985
1366,54125.1403694442,17.074747,0.0926080651605894,73.21175,10.31989
1366,54125.1491468401,17.125728,0.0941827251967348,73.21185,10.31986
1366,54125.1579108216,17.220623,0.0969964872221966,73.21175,10.31984
1366,54125.1666478241,17.363085,0.0995188048810935,73.2118,10.31989
1366,54169.1387046874,17.172118,0.0913537387077965,73.21181,10.31984
1366,54169.1446841434,17.167159,0.0912656436489227,73.21187,10.3198
1366,54169.1506795832,17.093444,0.0892775382855081,73.21184,10.31984
1366,54169.1566441204,17.136851,0.0905824282247286,73.21185,10.3199
1366,54180.1290638195,17.217575,0.0928910774621886,73.21186,10.31981
1366,54180.1355606713,17.145395,0.0910413361797194,73.21186,10.31971
1366,54180.1420667823,17.15663,0.0914436486489219,73.21181,10.31981
1366,54180.1485492708,17.182431,0.0923553159579623,73.21178,10.31975
1366,54406.4799979399,17.121202,0.0891684766248675,73.21187,10.31988
1366,54406.486596412,17.081808,0.0882487085866774,73.21181,10.31991
1366,54406.4932797337,17.136921,0.0897748889426407,73.21178,10.31988
1366,54406.4999366552,17.149557,0.090028903024019,73.21179,10.31998
1366,54412.3865118981,17.335798,0.0954352944296895,73.21187,10.31998
1366,54412.3919588192,17.344033,0.0958215334276394,73.21183,10.31992
