"ID","MJD","mag","magerr","RA","Dec"
574,53727.0941154515,16.061789,0.0677790147864235,10.43636,1.57096
574,53727.1036737962,16.096839,0.0688374223116729,10.43634,1.57076
574,53727.1084570256,16.096132,0.0690973936566563,10.43638,1.57087
574,53729.1268958217,16.075406,0.0673148494894082,10.43636,1.57093
574,53563.4356002892,16.039806,0.0686657832334861,10.43626,1.57037
574,53563.4415829978,16.02036,0.068328240791948,10.43627,1.57041
574,53563.447567442,16.025946,0.0682823673456915,10.43627,1.57036
574,53563.4535323149,16.022413,0.0681722927896452,10.43625,1.57037
574,53703.0672993632,16.095384,0.0679082986928394,10.43621,1.57037
574,53703.079049028,16.084588,0.0677905933079912,10.43622,1.57034
574,53703.0849461923,16.136034,0.0683724531151692,10.43625,1.57037
574,53650.2813551156,16.001838,0.0683998926326333,10.4364,1.57079
574,53650.3024165742,16.00758,0.0683721489601822,10.4364,1.57071
574,53670.2665515049,16.024461,0.0668635211157582,10.43643,1.57094
574,53671.2176474072,16.269948,0.0718558069869304,10.43624,1.57038
574,53671.2273921063,16.337261,0.0723043443389998,10.43618,1.57037
574,53671.2321704747,16.357884,0.0723587062248722,10.43625,1.57037
574,53627.2557250578,16.219773,0.0737758352205614,10.43621,1.57039
574,53627.2622529282,16.262977,0.0744446502568231,10.43629,1.57039
574,53627.268827558,16.205036,0.0734884605067289,10.43627,1.57039
574,53627.2752964003,16.090361,0.0717059815819889,10.43623,1.57041
574,53636.3015184375,16.068929,0.0686362687806398,10.43626,1.57042
574,53636.312771088,16.135628,0.0694274355149312,10.43619,1.57036
574,53636.3240060187,16.265894,0.0712481361955023,10.43622,1.5704
574,53636.3352544908,16.282824,0.0714629518185259,10.43625,1.57036
574,53975.3701875,16.088671,0.0662830131204018,10.43626,1.57038
574,53975.3782518981,16.062438,0.0659889903062477,10.43624,1.57036
574,53975.3863214003,16.050508,0.0658316456736751,10.43627,1.57038
574,54080.1963068517,16.22368,0.0681682373451003,10.4365,1.57093
574,54080.2029243056,16.206648,0.0680032787180247,10.43631,1.57073
574,54080.2095656134,16.161037,0.0674519561744072,10.4363,1.57082
574,54080.2161653587,16.147148,0.0673179481430342,10.43635,1.57064
574,53767.0834463774,16.037387,0.0676799444397956,10.4363,1.57084
574,53767.0919118403,15.95277,0.0674118630378914,10.43633,1.57078
574,53767.0961387847,15.995862,0.0694283585984935,10.43634,1.57071
574,53757.0851826505,16.063677,0.067395562575845,10.43632,1.57072
574,53757.1012774305,16.47119,0.0730755030448476,10.4357,1.57037
574,53757.1092850114,16.025807,0.0671353780757272,10.43618,1.57037
574,53758.0857920139,16.082991,0.0679027533394214,10.43623,1.57035
