"ID","MJD","mag","magerr","RA","Dec"
4113,53709.4886717824,15.988831,0.0665718436649143,179.05614,-2.98422
4113,53709.4954831135,16.022693,0.0669197170056735,179.05613,-2.98421
4113,53709.5023331135,16.026334,0.0669231600703439,179.05616,-2.9842
4113,53709.5091174766,16.031485,0.0669260156136609,179.05614,-2.98422
4113,53524.1427901969,16.107839,0.0676405783137974,179.05611,-2.98417
4113,53524.1492027892,16.099278,0.0677291333253917,179.05626,-2.98426
4113,53524.1556297224,16.151327,0.0684443000417507,179.05609,-2.98426
4113,53524.1621178933,16.161775,0.0686443459771173,179.0562,-2.98423
4113,53530.1778205093,15.978489,0.0665685622824192,179.05615,-2.98429
4113,53530.184438773,15.978554,0.0666396339560168,179.05616,-2.98426
4113,53530.1912122686,16.016305,0.0671251874411919,179.05618,-2.98424
4113,53530.1979462849,15.985929,0.066855694070869,179.05615,-2.98423
4113,53496.1512859492,15.984254,0.066420172641172,179.05617,-2.98429
4113,53496.1576492246,16.005243,0.0666626157668655,179.05615,-2.98426
4113,53496.1640201504,16.050366,0.0671243244533403,179.05615,-2.98428
4113,53496.1703991667,16.052246,0.0671405651820774,179.05613,-2.98427
4113,53846.2448871527,16.085196,0.068448908020116,179.05616,-2.98422
4113,54090.5080449074,16.057548,0.066104907056894,179.05612,-2.98419
4113,54090.5182807176,16.090085,0.0664695596822411,179.05613,-2.98419
4113,54090.5285447687,16.1178,0.0667413327375217,179.05614,-2.98423
4113,54090.5387580092,16.101407,0.0665278749668419,179.05617,-2.98421
4113,53772.4087808682,16.131237,0.0682775531181931,179.05618,-2.98422
4113,53772.4184504398,16.053223,0.0669266039229414,179.05616,-2.98431
4113,53772.4281079862,16.133088,0.0679154755142908,179.05613,-2.98429
4113,53772.4377444559,16.092085,0.0673962781606765,179.05615,-2.98428
4113,53773.4227921642,16.083384,0.0677762870062395,179.05613,-2.98421
4113,53773.4282643171,16.051323,0.0674054102024528,179.05613,-2.98424
4113,53773.433764352,16.021577,0.0670398065052417,179.05615,-2.98422
4113,53773.4392829165,16.067842,0.0675952569729115,179.05616,-2.98421
4113,53741.4962043171,16.031614,0.0666429469029016,179.05613,-2.98422
4113,53741.5025858795,16.038952,0.0667065143432281,179.05614,-2.98423
4113,53741.5089782174,16.019444,0.0665221499273416,179.05614,-2.98424
