"ID","MJD","mag","magerr","RA","Dec"
3916,53709.0627590511,12.0794468,0.050780516412491,346.90128,23.78233
3916,53709.070841053,12.0186518,0.0507280459914683,346.90131,23.78236
3916,53709.0789508335,11.9688118,0.0506894354485379,346.90129,23.78235
3916,53709.087012338,11.9800398,0.0506984218719062,346.9013,23.78237
3916,53556.3267201735,9.3111596,0.0499320732804089,346.90092,23.78191
3916,53556.3526978474,9.317314,0.0499320732804089,346.9011,23.78168
3916,53678.1772502433,11.3578406,0.0503116920397306,346.90117,23.78224
3916,53678.1835791436,11.3819318,0.0503298006250683,346.90119,23.78221
3916,53678.1899169562,11.4141066,0.0503494201890018,346.90115,23.78223
3916,53678.1962532755,11.4266954,0.0503559764095917,346.90114,23.7822
3916,53696.1345659723,11.802265,0.0505858781131215,346.90129,23.78235
3916,53651.2293237848,10.6501826,0.0500225151462936,346.90111,23.78211
3916,53651.2363042245,10.6422894,0.0500250850285627,346.90108,23.78217
3916,53651.2432694906,10.667453,0.0500303793999021,346.90107,23.78202
3916,53655.1618548725,10.7601372,0.0500425159499386,346.90116,23.78213
3916,53655.1677881479,10.8296346,0.0500764291128961,346.9012,23.78203
3916,53655.1737249075,10.7785766,0.0500485000260699,346.90112,23.78213
3916,53655.1796410531,10.780314,0.0500512516761594,346.90111,23.78219
3916,53672.1453928473,11.3888142,0.0503266642528396,346.90117,23.78213
3916,53672.1518043983,11.3226194,0.0502863349317928,346.90118,23.78222
3916,53672.15821478,11.2510962,0.0502437897437839,346.90116,23.78222
3916,53672.1646251734,11.2263638,0.0502281912917888,346.90121,23.78221
3916,53616.265294977,9.654287,0.0499320732804089,346.90098,23.78181
3916,53616.2743649883,9.5797888,0.0499320732804089,346.90093,23.78156
3916,53642.2149068983,10.2212044,0.0499320732804089,346.90102,23.78224
3916,53642.2251438657,10.4065658,0.0499320732804089,346.90106,23.78187
3916,53902.423580706,9.6404424,0.0513291117052684,346.90139,23.78234
3916,53902.4247147915,9.6142232,0.0513056776589662,346.90137,23.78236
3916,53902.4258428821,9.6660918,0.0513499172647258,346.90138,23.78238
3916,53902.4269614354,9.6066478,0.0512885383851619,346.90141,23.78239
3916,53886.4590342245,9.7868726,0.0499320732804089,346.90102,23.78208
3916,53886.4628125345,9.8226636,0.0499320732804089,346.90097,23.78199
3916,53886.4664093633,9.8652194,0.0499320732804089,346.90099,23.78189
3916,53886.4700209955,10.0567982,0.0499320732804089,346.90097,23.782
3916,54055.1201621181,12.1047952,0.0503755823949389,346.90113,23.78228
3916,54055.1321516087,12.1159308,0.0503889259469176,346.90118,23.78227
3916,54055.1440844907,12.2304116,0.0504253331369628,346.901,23.78209
3916,54055.1563456364,12.324612,0.0505298933361692,346.90111,23.78233
3916,54061.1375437616,11.82358,0.0504999511276906,346.90124,23.78218
3916,54061.1456364007,11.910275,0.0505598035395796,346.90117,23.78224
3916,54061.1537123844,11.750577,0.0504474603257389,346.90121,23.78226
3916,54061.1617967016,11.9679228,0.050550934777626,346.90125,23.78223
3916,54028.2240302198,12.644246,0.0507578980477746,346.90123,23.78225
3916,54028.2363749303,12.6316124,0.0507467392296163,346.90116,23.78226
3916,54028.2487490511,12.5908052,0.0507169335601774,346.90113,23.78224
3916,54028.2611011689,12.6430882,0.0507618552555194,346.90112,23.78223
3916,54035.1669647684,12.2503616,0.0508043287684197,346.90133,23.78232
3916,54035.1748200115,12.2629994,0.0508163707096223,346.90129,23.78232
3916,54035.1826603357,12.167924,0.050738886144382,346.90129,23.78233
3916,54035.190482141,12.2347222,0.0507932568586595,346.9013,23.78229
3916,53994.2432740391,12.3665448,0.0508931391000219,346.90133,23.78231
3916,53994.2497251737,12.4729742,0.0509863701785692,346.9013,23.78232
3916,53994.2561822105,12.3459536,0.0508705137288966,346.90133,23.78233
3916,53994.2626384376,12.3663166,0.050892279705538,346.90129,23.78234
3916,54000.1910548844,12.2907264,0.0513273143903792,346.90135,23.78235
3916,54000.1974616782,12.0708704,0.0556189239899581,346.90131,23.7823
3916,54000.2039050576,12.1425406,0.0524527381807515,346.90119,23.78232
3916,54000.2102925233,12.4165164,0.0510079093830183,346.90133,23.78233
3916,54006.1920830323,12.2843746,0.0508616993838847,346.90129,23.78235
3916,54006.198592037,12.2190156,0.0507923243335354,346.90127,23.78235
3916,54006.2050737268,12.3752444,0.0509253165585646,346.90131,23.78233
3916,54006.2115571527,12.4068382,0.0509699454990827,346.9013,23.78234
3916,54298.4690373035,11.7643838,0.0516835215378613,346.90131,23.78237
3916,54298.4704749885,11.5822998,0.0521286722647348,346.90126,23.78233
3916,54274.3570791553,11.6950488,0.0506381723595406,346.90139,23.78227
3916,54274.3629681133,11.7104096,0.0506502113193665,346.90137,23.78228
3916,54274.3688674769,11.6583842,0.0506069287339868,346.90131,23.78223
3916,54274.3747920715,11.6586684,0.0505981733248223,346.90131,23.78229
3916,54246.4279339123,11.1491972,0.0502806717188382,346.90131,23.78217
3916,54246.4387116437,11.1520938,0.0502690829596893,346.90124,23.78222
3916,54246.4495204049,11.1759064,0.0502669709522842,346.90123,23.78216
3916,54246.4602763774,11.1743566,0.0502571616107791,346.9013,23.78225
3916,54382.1192189236,9.101252,0.0499320732804089,346.90117,23.78133
3916,54382.1267533219,9.21993,0.0499320732804089,346.90103,23.78208
3916,54356.2291120486,10.6692352,0.0499320732804089,346.90107,23.78218
3916,54356.2366461111,10.667964,0.0499320732804089,346.90112,23.78226
3916,54356.2442155788,10.6611278,0.0499320732804089,346.90105,23.78219
3916,54356.2517318172,10.6323886,0.0499320732804089,346.90107,23.78216
3916,54363.1926575578,10.125975,0.0499320732804089,346.90096,23.78203
3916,54363.2003218285,10.1376482,0.0499320732804089,346.90102,23.78203
3916,54363.2079935069,10.1478682,0.0499320732804089,346.90099,23.7822
3916,54363.2157036113,10.1570382,0.0499320732804089,346.90101,23.78216
3916,54801.1539678937,11.0612618,0.0500476431584045,346.90109,23.78225
3916,54801.1618318288,11.1169902,0.0500783477273031,346.90103,23.78193
3916,54801.1697892826,11.0919974,0.0500842005562086,346.90106,23.78202
3916,54801.1776081827,11.0640926,0.0500544166998814,346.90111,23.78209
3916,54626.3866854743,11.0598926,0.0501601248285987,346.9014,23.78229
