"ID","MJD","mag","magerr","RA","Dec"
4512,53790.3727800231,17.450622,0.0958180665902394,174.89263,-17.47892
4512,53790.3781009954,17.401896,0.0942847708566524,174.89273,-17.47893
4512,53790.3834276507,17.485719,0.0969202051777034,174.89267,-17.4789
4512,53790.3887188891,17.448685,0.0957341663652493,174.89268,-17.47885
4512,53766.4148781248,17.149083,0.0869883399006791,174.8927,-17.47888
4512,53766.4208925231,17.154669,0.087186709150124,174.89263,-17.47894
4512,53766.4269377315,17.12881,0.0866000268384353,174.89264,-17.47901
4512,53766.4330023844,17.158505,0.087302262632151,174.89271,-17.47895
4512,53904.1640195715,17.490213,0.241248035409597,174.89267,-17.47887
4512,53904.1649914933,17.304322,0.21979355783202,174.8928,-17.47879
4512,53904.1659822915,17.059185,0.194919106495489,174.89287,-17.47871
4512,53904.1669812961,17.36321,0.226520588899754,174.89303,-17.4787
4512,53818.3193224999,17.230159,0.0963961401389147,174.89273,-17.47891
4512,53818.3258993286,17.156284,0.0908614508802316,174.89274,-17.47897
4512,53818.3324738541,17.149546,0.0935205278997068,174.89269,-17.47888
4512,53818.3390811225,16.988073,0.085692102297366,174.89261,-17.47892
4512,53863.2304069213,17.991192,0.29994900569062,174.89284,-17.47915
4512,53863.2312134373,17.584905,0.243127426923051,174.89291,-17.47905
4512,53863.2320642941,17.238385,0.203079493569588,174.89269,-17.47889
4512,53863.2327926852,17.752903,0.264171740979896,174.89255,-17.47894
4512,54173.3305138196,17.46332,0.0940046968101689,174.89269,-17.479
4512,54173.3381212615,17.507178,0.0952257239535174,174.89262,-17.47883
4512,54173.345726389,17.540424,0.0962715055701214,174.89269,-17.47895
4512,54173.3533507176,17.602685,0.0981646219750376,174.89258,-17.47896
4512,54179.2869522683,17.222256,0.0879295349877353,174.89263,-17.47896
4512,54179.2942185993,17.18138,0.0868486872920582,174.89266,-17.47896
4512,54179.3012609608,17.151347,0.0862004019547875,174.89269,-17.47891
4512,54179.3082536692,17.212814,0.0877047619666065,174.89269,-17.47888
4512,54569.2634796295,17.272808,0.0878748373614577,174.89271,-17.47887
4512,54569.26989603,17.242486,0.0881760460334909,174.89249,-17.47898
4512,54569.2763309605,17.302055,0.0897260263340331,174.89272,-17.4789
4512,54569.2827973729,17.252111,0.0885754711500125,174.89263,-17.47879
4512,54586.2191727548,17.309768,0.0895594824781424,174.89263,-17.47896
4512,54586.2247241899,17.35876,0.0910901129189557,174.8926,-17.47882
4512,54586.2302315277,17.319299,0.0899586204327418,174.89271,-17.47891
4512,54586.2357733566,17.402074,0.0920968887180675,174.89261,-17.47893
4512,54526.3837512271,17.570506,0.0968332532721592,174.8927,-17.47875
4512,54526.3907646528,17.625357,0.098549007171957,174.89275,-17.47884
4512,54526.3978256597,17.609563,0.0982850647614115,174.89278,-17.47884
4512,54526.4048484606,17.514602,0.0953903144898567,174.89273,-17.47887
4512,54532.3235356021,17.375084,0.0947288879315503,174.89255,-17.47883
4512,54532.3320959839,17.408526,0.0969477436110853,174.89265,-17.4788
4512,54532.3406150346,17.324874,0.0955298466439234,174.89261,-17.47894
4512,54532.3491594442,17.3038,0.0995616107129466,174.89258,-17.47895
4512,54555.2653091666,17.539423,0.0966315460225874,174.89266,-17.479
4512,54555.2724120719,17.464139,0.0942400563737711,174.89276,-17.47887
4512,54555.2795116087,17.431708,0.0933807011794607,174.89259,-17.47887
4512,54555.286763472,17.374673,0.0916829205850905,174.89263,-17.47892
4512,55292.2431379515,17.764985,0.106793638457673,174.89269,-17.47895
4512,55292.2494189353,17.683896,0.103689453699395,174.89266,-17.47887
4512,55292.2557543982,17.761429,0.10659052412775,174.89265,-17.479
4512,55292.2621004861,17.671888,0.103501766085589,174.89264,-17.47897
4512,55677.222256551,17.37933,0.0967067164256235,174.89258,-17.47866
4512,55677.2296224539,17.226295,0.0922835504178836,174.89252,-17.47861
4512,55677.2370404168,17.259795,0.0934562132412505,174.89265,-17.47874
4512,55677.2444853704,17.35621,0.0961379693929444,174.89258,-17.4788
4512,55575.489226389,17.483344,0.107377971575986,174.89257,-17.47873
4512,55575.4965155555,17.736657,0.117610902610685,174.89257,-17.4788
4512,55575.5039187039,17.664303,0.114441441980539,174.89261,-17.47886
4512,55575.511217477,17.460426,0.106480335720183,174.89274,-17.47836
4512,55621.3617223264,17.125977,0.0863683232379497,174.89261,-17.47893
4512,55621.3680583104,17.24718,0.0894503829876062,174.89275,-17.47886
4512,55621.3744376851,17.14319,0.0867924552721806,174.89263,-17.47874
