"ID","MJD","mag","magerr","RA","Dec"
1434,53470.3859831599,16.465366,0.0750700145851771,234.71079,29.049
1434,53470.393220787,16.453152,0.0749570331764523,234.71074,29.04903
1434,53470.4004953355,16.435869,0.0746680404912715,234.71075,29.049
1434,53470.4077637616,16.429206,0.0745365742378389,234.71071,29.049
1434,53479.3448593286,16.319399,0.0703433428190407,234.71068,29.04907
1434,53479.3529895949,16.315137,0.0702231002932513,234.71074,29.04904
1434,53479.3612293517,16.377317,0.0710670197708654,234.71071,29.04905
1434,53479.3694804628,16.361464,0.0708135896579905,234.71072,29.04903
1434,53560.2300292016,16.313141,0.0707039340499149,234.71079,29.04902
1434,53560.2378615276,16.314168,0.0706733628248356,234.71074,29.04903
1434,53560.245772338,16.29016,0.0704226590622958,234.71078,29.04902
1434,53560.2536029397,16.382663,0.0717537068322623,234.71073,29.04901
1434,53527.3295123265,16.311166,0.0703869755161821,234.71075,29.04904
1434,53527.3389542247,16.298786,0.0702513862035045,234.71073,29.04904
1434,53527.348216956,16.338894,0.0708359541113744,234.71076,29.04903
1434,53527.3573825695,16.372486,0.0713892489504204,234.71077,29.04902
1434,53551.2629779745,16.476856,0.0732753706070017,234.71072,29.04902
1434,53551.2705146875,16.444013,0.0728292828735781,234.71074,29.049
1434,53551.2780464236,16.43032,0.0726487141583011,234.71076,29.04898
1434,53551.2856163657,16.435121,0.0726756036553464,234.71068,29.04906
1434,53496.2731209374,16.357196,0.0710820699426154,234.71075,29.04906
1434,53496.2814528355,16.346129,0.0709340638463684,234.71077,29.04904
1434,53496.2898464236,16.388974,0.0714871155139656,234.71073,29.04905
1434,53496.2982457988,16.401411,0.0717616595955248,234.71073,29.04907
1434,53506.3265020024,16.425168,0.0749514561542682,234.71074,29.04904
1434,53506.3342758795,16.404516,0.0746369238950793,234.71077,29.049
1434,53506.3421421294,16.421202,0.0749597188485805,234.71073,29.04901
1434,53506.3499098728,16.386052,0.0744460284819585,234.71075,29.04901
1434,53852.4215554167,16.410818,0.0729968400069947,234.71077,29.04899
1434,53852.429333692,16.439367,0.073410578544168,234.71077,29.04902
1434,53852.4371240162,16.462046,0.0737688277021907,234.71066,29.04906
1434,53852.4447684838,16.429174,0.0732780042572829,234.71075,29.04903
1434,53900.2618544674,16.175758,0.134455183168683,234.71071,29.04898
1434,53900.2628353009,16.193753,0.139818458327366,234.71074,29.04905
1434,53900.2638155556,16.137025,0.132620357604153,234.71085,29.04892
1434,53900.2648024074,16.132315,0.130163810741032,234.71075,29.04897
1434,53817.4823441899,16.447222,0.0873646329656112,234.71078,29.04902
1434,53817.4884354745,16.372463,0.0855642049529851,234.71074,29.04904
1434,53817.4944618053,16.417911,0.0867744420097955,234.71079,29.04904
1434,53817.5005332988,16.399158,0.0862998374196859,234.71071,29.04898
1434,53859.377194352,16.448606,0.0738168728780197,234.71073,29.04904
1434,53866.3452979284,16.350922,0.132203664428335,234.71073,29.04907
1434,53866.3460571067,16.387937,0.133527483880173,234.71069,29.04912
1434,53866.3468107292,16.427531,0.136744851014384,234.71081,29.04916
1434,53866.3475666781,16.495971,0.13983583047303,234.71076,29.04901
1434,53874.384883773,16.265972,0.128734560446913,234.7108,29.04897
1434,53874.3856242014,16.21336,0.126077543086947,234.71079,29.04907
1434,53874.3863990162,16.370108,0.134320603024263,234.71076,29.04903
1434,53874.3871904862,16.267301,0.12899827387406,234.71078,29.049
1434,53879.3650308796,16.403051,0.0725964676295488,234.71075,29.04902
1434,53879.3736036341,16.390157,0.072477421183526,234.71076,29.04901
1434,53879.3822101969,16.376365,0.0723261467614078,234.71076,29.04901
1434,53879.3908250928,16.328393,0.0716189389797702,234.71077,29.049
