"ID","MJD","mag","magerr","RA","Dec"
1286,53469.4214916783,16.403821,0.0722859205946314,255.47565,21.05896
1286,53469.4311606712,16.392752,0.072106421663685,255.47566,21.05894
1286,53469.4408821063,16.406539,0.0722398607380002,255.47569,21.05898
1286,53469.4505676623,16.338839,0.0712097282145316,255.47569,21.05893
1286,53481.3712150697,16.380453,0.0716156866957192,255.47565,21.05896
1286,53481.3793080673,16.392359,0.0717372220219112,255.4757,21.05897
1286,53481.387465301,16.427793,0.0721604507774352,255.47567,21.05899
1286,53481.3955724188,16.418928,0.0719792861847374,255.47567,21.05897
1286,53558.2612114931,16.524467,0.0649270121489464,255.47573,21.05894
1286,53558.265745868,16.513293,0.0648780266615819,255.47571,21.05892
1286,53558.2702576621,16.534009,0.0651110466590391,255.47569,21.0589
1286,53558.274771655,16.510103,0.0648537962567032,255.47564,21.05892
1286,53567.2301624422,16.324275,0.0734773482645218,255.47567,21.05901
1286,53567.2366432059,16.444467,0.0765084769919423,255.47562,21.05898
1286,53567.2431335766,16.29575,0.0752657505698902,255.47571,21.05892
1286,53567.2496326156,16.359338,0.0741999414066442,255.4757,21.05891
1286,53525.3634512499,16.455434,0.0736498790549859,255.47569,21.05896
1286,53525.3716228358,16.454784,0.0737301866665086,255.47567,21.05898
1286,53525.3797559952,16.452935,0.0735463688270647,255.47567,21.05897
1286,53525.3878987618,16.458928,0.0736234930094431,255.47563,21.059
1286,53497.4031750462,16.450283,0.0791396656582881,255.47573,21.05892
1286,53497.4101767941,16.509055,0.0914538949213724,255.47572,21.05896
1286,53497.4171484374,16.473106,0.0768083598975846,255.47572,21.05894
1286,53497.4241829282,16.453105,0.0921949618663701,255.47571,21.05902
1286,53506.3864297453,16.357768,0.0744949603753784,255.47573,21.05899
1286,53506.393156007,16.374177,0.0748019793954346,255.47573,21.05896
1286,53506.3999977895,16.401404,0.0752233102163761,255.47567,21.05898
1286,53506.4067534489,16.354235,0.0745298267170492,255.47566,21.05892
1286,53644.0954265278,16.492587,0.0757743532181877,255.47571,21.05897
1286,53644.1002488774,16.526282,0.0763812026663222,255.47566,21.05893
1286,53644.1051448379,16.534681,0.0765894171527535,255.47562,21.05899
1286,53644.1099882522,16.527347,0.0764165441351944,255.47568,21.05893
1286,53653.1097319098,16.415123,0.0754389239157671,255.47566,21.059
1286,53653.1145601622,16.381331,0.0750695966079038,255.47566,21.05901
1286,53653.1194143402,16.323714,0.0742780969513697,255.47562,21.05889
1286,53653.1243197918,16.362651,0.0748909201321539,255.47575,21.05894
1286,53671.073908669,16.497035,0.0750231399153911,255.47567,21.05896
1286,53671.0793078933,16.530301,0.0756953313826957,255.47565,21.05896
1286,53671.0846465859,16.50222,0.0753265174954012,255.47568,21.05902
1286,53671.0899667591,16.55295,0.0763276956250676,255.47569,21.05896
1286,53843.4606005554,16.387737,0.0732362990838081,255.47569,21.059
1286,53843.4655845948,16.326241,0.0723489595444832,255.47566,21.059
1286,53843.4705414353,16.278572,0.0716238188131576,255.47562,21.05895
1286,53843.4754273263,16.319609,0.0722324418675774,255.47572,21.05891
1286,53850.4347632178,16.487074,0.0742835217117203,255.47567,21.05892
1286,53850.4402317707,16.500215,0.0745161434002452,255.4757,21.05894
1286,53850.4456600463,16.512892,0.074736417417183,255.47569,21.05896
1286,53850.4511024538,16.466107,0.073993989656796,255.4757,21.0589
1286,53925.3483662269,16.503073,0.146938583157212,255.47582,21.05899
1286,53925.3498502201,16.37657,0.139296610995639,255.47559,21.05902
1286,53925.351389294,16.202137,0.129821926313021,255.47587,21.05892
1286,53925.352931736,16.379093,0.139601933343057,255.47564,21.05899
1286,53900.3044540392,16.513375,0.151844674692177,255.47574,21.05895
1286,53900.3055368405,16.438089,0.14652843399719,255.47562,21.05895
1286,53900.3066239352,16.473795,0.149015585480316,255.47576,21.05897
1286,53900.3076892709,16.39199,0.144381791028412,255.47568,21.059
1286,53859.4184611109,16.359191,0.0729298144556116,255.47565,21.05892
1286,53859.4265277083,16.385892,0.0733793088521338,255.47568,21.05894
1286,53859.4345845948,16.389699,0.0735040740428431,255.47568,21.059
1286,53859.4426959953,16.403943,0.0737257791565305,255.47569,21.05898
1286,53866.3878141669,16.341088,0.133842575823174,255.47561,21.0591
1286,53866.388557604,16.282333,0.130659803318538,255.47569,21.0589
1286,53866.3894941089,16.451816,0.139888011412004,255.47555,21.05906
1286,53866.3903589583,16.179593,0.125269110943376,255.47577,21.05899
1286,53879.407648507,16.367217,0.072618119628074,255.47565,21.05894
1286,53879.4172149538,16.348823,0.0724153072929036,255.47573,21.05896
1286,53879.4266786226,16.332895,0.0722036118813397,255.4757,21.05894
1286,53879.4361607987,16.346005,0.0724154690528642,255.47569,21.05895
1286,53885.4035205091,16.40417,0.0737379035071526,255.47572,21.05892
