"ID","MJD","mag","magerr","RA","Dec"
1478,53464.4748863196,15.71813,0.066810810581877,256.84136,-2.015
1478,53464.484069074,15.649434,0.0660230677073722,256.84132,-2.01496
1478,53464.4932387383,15.669207,0.066200463280124,256.84135,-2.01505
1478,53464.5025185994,15.665616,0.0661640056399183,256.84137,-2.01509
1478,53481.4069930092,15.408852,0.0640330810723734,256.84135,-2.01501
1478,53481.4157921644,15.453695,0.0644977312285079,256.84135,-2.01503
1478,53481.424679074,15.472958,0.0646631909244474,256.84132,-2.01501
1478,53481.4334092476,15.438467,0.0643099993454954,256.84138,-2.01502
1478,53553.2798944675,15.483611,0.0658730061392981,256.84125,-2.01505
1478,53553.2878762269,15.502653,0.0661406831978624,256.84136,-2.01508
1478,53553.2959089237,15.525203,0.0663899065310396,256.8413,-2.01507
1478,53553.3038970488,15.50587,0.0662368045721581,256.84129,-2.01513
1478,53528.3681669789,15.097974,0.0615029037435397,256.8413,-2.01505
1478,53528.3783099651,15.144692,0.0618434027733161,256.84129,-2.01504
1478,53528.3883760879,15.203761,0.0624712302068822,256.84136,-2.01501
1478,53528.3984205672,15.239965,0.0627796146814684,256.84131,-2.01506
1478,53499.3852376156,15.088508,0.0612821452073915,256.84129,-2.01506
1478,53499.3904407756,15.083377,0.0612568596583132,256.84126,-2.01503
1478,53499.3956706598,15.12189,0.0615839619325104,256.84128,-2.01512
1478,53499.4008753123,15.107272,0.0614575179258673,256.84131,-2.01507
1478,53521.3763875812,15.030711,0.0609673291283654,256.84134,-2.01504
1478,53521.3850250579,15.07743,0.0613481250876114,256.84129,-2.01505
1478,53521.3936860184,15.107991,0.0615849227454984,256.84132,-2.01502
1478,53521.4023344792,15.074304,0.0613613566032361,256.84128,-2.01504
1478,53649.0928972918,15.516116,0.0682239018557911,256.84135,-2.01507
1478,53649.0972255091,15.5481,0.0687293790633287,256.84131,-2.01506
1478,53649.101583831,15.545983,0.0687070324822312,256.84134,-2.01505
1478,53649.1059177313,15.531195,0.0685829748546317,256.84135,-2.01504
1478,53628.1497388426,15.54842,0.067182540417989,256.84131,-2.01507
1478,53628.1561434493,15.656174,0.0685189671740346,256.84133,-2.0151
1478,53628.162597118,15.638559,0.0683752941134654,256.84135,-2.01511
1478,53628.169002072,15.686623,0.0690544655148764,256.84136,-2.01513
1478,53852.4496447686,15.571714,0.066621478294944,256.84125,-2.01508
1478,53852.4573269794,15.509616,0.0659606573433253,256.84121,-2.01511
1478,53852.4651873265,15.487459,0.0658259523865307,256.84132,-2.01517
1478,53852.4732887731,15.492953,0.0659063017259314,256.84129,-2.01512
1478,53882.3313338196,15.135834,0.0708513022946285,256.84125,-2.01497
1478,53882.335672234,15.126895,0.0707422610769939,256.84132,-2.01508
1478,53882.3400021989,15.124499,0.070688969093494,256.84136,-2.01502
1478,53882.3443537962,15.150771,0.0710792811935321,256.8413,-2.01511
1478,54005.0956652085,15.236141,0.0622634634177666,256.84135,-2.01497
1478,54005.1014906135,15.204147,0.0620624946377691,256.84135,-2.01501
1478,54005.1073716898,15.150838,0.0616356123908077,256.84136,-2.01506
1478,54005.1132700117,15.084189,0.0611567713784706,256.84137,-2.01504
1478,54260.3333489932,14.688426,0.0586851264377201,256.84139,-2.01497
1478,54260.3403927544,14.736309,0.0589849099644715,256.84135,-2.01502
1478,54260.3474273612,14.75506,0.0590953389810306,256.84137,-2.01504
1478,54260.3544597686,14.818385,0.0595593635825826,256.84139,-2.01503
1478,54271.3403840046,15.495672,0.0659926048624412,256.84128,-2.01506
1478,54271.3468849072,15.459668,0.0652057749089122,256.84133,-2.01509
1478,54271.3533494677,15.50791,0.0656924046081368,256.8414,-2.01505
1478,54271.3598261806,15.550189,0.0667848027596511,256.8413,-2.01499
1478,54356.1512887385,14.986786,0.0605981578288512,256.84135,-2.01493
1478,54356.1567090279,15.019101,0.0609036474080051,256.84132,-2.01492
1478,54356.1620783913,14.989809,0.0607194710115347,256.84135,-2.01493
1478,54356.1674794792,15.061313,0.0613390297665777,256.84132,-2.01495
1478,54556.4890442128,14.913284,0.061411738740457,256.84134,-2.01497
1478,54556.4954550579,14.979265,0.0615436797787884,256.84134,-2.01498
1478,54556.501881308,14.97322,0.0619015383644877,256.84131,-2.01503
1478,54556.5083451738,14.95882,0.0617784364917106,256.84133,-2.015
1478,54587.4456809722,15.241276,0.0624784538901712,256.84131,-2.015
1478,54587.4499847684,15.262832,0.0625708687170145,256.84132,-2.01512
1478,54587.4543270022,15.285259,0.0627475590083618,256.84124,-2.01505
1478,54587.4586184141,15.303323,0.0630000212571089,256.84133,-2.01497
1478,54942.4382760646,15.485111,0.0645269975761114,256.84137,-2.01502
1478,54942.4436892942,15.493444,0.0646444537667948,256.84133,-2.01501
1478,54942.4491556711,15.476816,0.064369898052273,256.84137,-2.01503
1478,54942.4546401966,15.478946,0.0644077636687558,256.84129,-2.01502
1478,55061.1663505558,14.95693,0.0642111912426463,256.84134,-2.015
1478,55061.1722587386,14.973919,0.0644976724708289,256.84131,-2.01501
1478,55061.1779968866,14.996534,0.0646624650732589,256.84133,-2.01498
1478,55061.1836515625,15.001934,0.0647847829921717,256.84137,-2.01503
1478,55001.3299707985,15.1489,0.0624233841215233,256.8413,-2.01505
1478,55001.3356422801,15.111076,0.0626014587540384,256.84129,-2.01502
1478,55001.3413277548,15.110589,0.0628599027401455,256.8414,-2.01501
1478,55001.3545661806,15.141283,0.0625712108688996,256.84132,-2.01502
1478,55096.1411081597,15.673593,0.0706166393619735,256.84132,-2.01501
1478,55096.1467585185,15.663305,0.0712019530640634,256.84127,-2.01508
1478,55096.1524446759,15.674181,0.0714708047023355,256.84131,-2.01501
1478,55096.1582797107,15.61569,0.0707904711373948,256.84135,-2.01499
1478,55300.416200764,15.632394,0.0663764958061226,256.84129,-2.01504
1478,55300.4231690741,15.616266,0.0661651397459269,256.84136,-2.0151
1478,55300.4301390275,15.586442,0.0657342164161184,256.84127,-2.01512
1478,55300.4371097456,15.606357,0.0659317074948891,256.84128,-2.015
1478,55383.2723050347,15.322156,0.0688097415246668,256.84133,-2.01508
1478,55383.2768405673,15.36186,0.0693380119287848,256.84135,-2.01503
1478,55383.2813808449,15.330595,0.068940382236322,256.84128,-2.01506
1478,55383.2859917708,15.37069,0.069477788127544,256.84134,-2.01509
1478,55383.2905601735,15.360535,0.0693540128866444,256.84118,-2.0151
1478,55351.3442614931,15.538791,0.0656667348914164,256.84125,-2.01512
1478,55351.3519452084,15.574,0.0662173537335782,256.84133,-2.01507
1478,55351.3583178357,15.543476,0.0658843288556765,256.84124,-2.01503
1478,55351.3646983565,15.560151,0.065875762463852,256.84131,-2.0151
1478,55357.292833345,15.030391,0.0611881354573507,256.84137,-2.01506
1478,55357.298577257,15.082831,0.0618161520097168,256.84135,-2.01508
1478,55357.3043333567,15.071,0.061388470914275,256.84134,-2.01508
1478,55357.310144641,15.094907,0.0615567892341078,256.84135,-2.01508
1478,55357.3159181364,15.072282,0.0613556723419203,256.84134,-2.01509
1478,55322.4069879861,15.613556,0.0662762509558554,256.84126,-2.01506
1478,55322.4138779049,15.604498,0.0660227717421304,256.84126,-2.01514
1478,55322.4208420487,15.536343,0.065358268761582,256.84127,-2.01519
1478,55322.4277901738,15.594768,0.0659970330420263,256.84124,-2.01514
1478,55322.4347981596,15.602007,0.0660390923581582,256.84125,-2.01506
1478,55335.313815868,15.20497,0.0626072613974892,256.84135,-2.01505
1478,55335.3208257062,15.211313,0.0637477545766295,256.84127,-2.01506
1478,55335.3271465045,15.227026,0.0624359641696494,256.84136,-2.01508
1478,55335.3334949655,15.27298,0.0627109950836776,256.84135,-2.01508
1478,55335.3398598842,15.250813,0.0637313050439882,256.84133,-2.01503
