"ID","MJD","mag","magerr","RA","Dec"
662,53708.2447373844,17.161852,0.0884818465718795,44.37209,35.05194
662,53708.2514687385,17.121103,0.0874165294918964,44.37202,35.052
662,53708.2581630554,17.140054,0.0870982353504763,44.37209,35.05196
662,53708.264867662,17.119209,0.0873940372971121,44.37207,35.05195
662,53713.151440382,17.201059,0.095015942632137,44.37201,35.05199
662,53713.1578616435,17.243702,0.102659851378863,44.3719,35.05207
662,53713.164314861,17.252196,0.0984774921438209,44.37195,35.05201
662,53713.1707753702,17.366435,0.115726014775897,44.37181,35.05201
662,53735.2798402198,17.240333,0.0913028602120048,44.37208,35.05194
662,53735.2866287502,17.204792,0.0944429248395323,44.37213,35.052
662,53735.2934033913,17.166458,0.098500309791556,44.37183,35.05196
662,53735.3001651852,17.128924,0.0930338915324165,44.37191,35.05196
662,53684.2574001621,17.223081,0.0912291817748363,44.37188,35.05196
662,53684.2628905904,17.238455,0.0915443201873112,44.37197,35.05196
662,53684.2684494327,17.309746,0.0937039907804108,44.37197,35.05196
662,53684.2739977432,17.308391,0.0935105591515144,44.37202,35.05201
662,53686.2788103242,17.209923,0.0903616736987054,44.37202,35.052
662,53686.2871357407,17.14601,0.0887114077382236,44.37209,35.05186
662,53686.2955245832,17.313609,0.0933540799406543,44.372,35.05199
662,53686.3039885415,17.2382,0.0914600449095866,44.37205,35.05199
662,53694.2372672223,17.172618,0.0895808986164944,44.37198,35.05196
662,53694.2467227895,17.218368,0.0909289378615982,44.37208,35.05191
662,53694.256271991,17.21599,0.0909700860994985,44.37211,35.052
662,53694.265772928,17.307364,0.0931537717205544,44.372,35.05194
662,53700.2384046414,17.34568,0.0941803398250901,44.37203,35.05189
662,53700.2449980211,17.280157,0.0914969937002406,44.37221,35.05188
662,53700.2517617825,17.695659,0.198637113513982,44.37204,35.05187
662,53657.3230308564,17.169894,0.0932691526246731,44.37204,35.05197
662,53657.3284852891,17.113746,0.0918589454066006,44.37206,35.05197
662,53657.3339487501,17.115782,0.0918547531542906,44.37209,35.05197
662,53657.3393550464,17.160011,0.0930361341956417,44.37208,35.05193
662,53668.3002478243,17.208159,0.0906234089175335,44.37197,35.05195
662,53668.3112964006,17.116697,0.0880629169259436,44.372,35.05193
662,53668.3222852661,17.107222,0.0881468467703772,44.37203,35.05199
662,53668.3332002661,17.098541,0.0875208339019014,44.37207,35.05185
662,53674.3566655438,17.353111,0.0942679898463073,44.37212,35.05194
662,53674.3615777083,17.207324,0.0905519224752959,44.37205,35.05198
662,53674.3664475116,17.220608,0.090502705296181,44.37204,35.05191
662,53674.3715027315,17.17475,0.0892715272533461,44.37216,35.0519
662,53643.4112800462,17.184051,0.0916953847604197,44.37207,35.05194
662,53643.419724097,17.203681,0.0921217114242847,44.37207,35.05193
662,53643.4280708102,17.188031,0.0917508943850914,44.37199,35.05197
662,53643.4363716897,17.114199,0.0899292119524307,44.37208,35.05192
662,54095.2179411342,17.183788,0.0873416832710256,44.37214,35.05193
662,54095.2266569561,17.203297,0.0878605026086315,44.37201,35.05186
662,54095.2353367824,17.207085,0.0881143430394695,44.37204,35.05194
662,54095.2440339816,17.1546,0.0870431911380214,44.37208,35.05194
662,53768.1878781482,17.164434,0.0888783867891743,44.37203,35.05188
662,53768.1948859026,17.200743,0.0908687166899199,44.37208,35.05193
662,53768.2018765276,17.268117,0.0927928034433719,44.37207,35.05204
662,53768.2088946989,17.286464,0.0935082610309188,44.3721,35.05193
