"ID","MJD","mag","magerr","RA","Dec"
1653,53709.105049815,15.69543,0.0637873635442088,358.8272,13.66545
1653,53709.1121176388,15.722434,0.0640191270339218,358.8272,13.66545
1653,53709.1191566549,15.742541,0.0642455045583126,358.82722,13.66546
1653,53709.1261840859,15.717323,0.0640265661246658,358.82723,13.66546
1653,53726.1332612615,15.715506,0.0645515192154769,358.8272,13.66548
1653,53726.1412622337,15.70927,0.0645150977161518,358.82723,13.66547
1653,53726.1492277891,15.718427,0.064570583482174,358.8272,13.66549
1653,53726.1571982177,15.727363,0.0644941928944226,358.82723,13.66548
1653,53560.3775070137,15.437532,0.062403159003812,358.8272,13.66543
1653,53560.3845202085,15.435607,0.0624614607751092,358.8272,13.6654
1653,53560.391512685,15.463197,0.0623420634655403,358.82717,13.66544
1653,53560.3984970716,15.459153,0.0622316709907511,358.82717,13.66545
1653,53531.4427556364,15.391363,0.0635500675162933,358.82737,13.66547
1653,53531.4486556943,15.406379,0.0636317400650528,358.82734,13.66546
1653,53531.4545630557,15.392672,0.0634724890989903,358.82737,13.66545
1653,53531.4606083795,15.44903,0.0639405369450102,358.82733,13.66545
1653,53677.1737233335,15.64416,0.0638105663970643,358.8272,13.66545
1653,53677.1792047336,15.606526,0.0634578707199192,358.82723,13.66551
1653,53677.1846376504,15.488071,0.0623837096291224,358.82713,13.66511
1653,53677.1900474075,15.515506,0.0626026612675951,358.82729,13.66543
1653,53684.0770075116,15.680816,0.0646626459372136,358.82722,13.66546
1653,53684.0814475464,15.693918,0.0648081398217955,358.82723,13.66547
1653,53644.2735166322,15.71398,0.0650691100860981,358.82721,13.66544
1653,53644.2807149072,15.672708,0.0646302860326407,358.82722,13.66546
1653,53644.2878689701,15.628767,0.064159485565223,358.82724,13.66545
1653,53644.2950217594,15.566268,0.0635899753986008,358.82725,13.66543
1653,53655.2604828011,15.544442,0.0635113782222282,358.8273,13.66548
1653,53655.2653270257,15.468,0.062840956307734,358.82728,13.66543
1653,53655.2701574769,15.446882,0.06266192801196,358.82729,13.66546
1653,53655.2749819099,15.386825,0.0621547933887322,358.82726,13.66545
1653,53670.2270635418,15.349683,0.0610527480705762,358.82718,13.66547
1653,53670.2312958101,15.211805,0.0600015353653194,358.82712,13.6651
1653,53670.235536308,15.312688,0.0607702439644041,358.8272,13.6655
1653,53670.239776331,15.217333,0.0600421096026383,358.82716,13.66518
1653,54079.1646643519,15.363641,0.062066468617569,358.8272,13.6655
1653,54079.1703844211,15.214314,0.0691744025473124,358.82723,13.66542
