"ID","MJD","mag","magerr","RA","Dec"
1117,53708.495565949,17.549016,0.0948685699244886,150.27199,33.05045
1117,53708.503811609,17.408217,0.0910013474078118,150.2719,33.05038
1117,53708.5120693054,17.109522,0.083575051947718,150.27194,33.05042
1117,53708.5203398611,16.832783,0.0774236746446571,150.27189,33.05032
1117,53726.4856335302,16.995032,0.0815606582097839,150.27187,33.05035
1117,53726.492549838,17.032832,0.0827181395415117,150.27198,33.05032
1117,53726.4995268057,17.082528,0.083385933339274,150.2719,33.05032
1117,53726.5064950925,17.047796,0.0826647803464821,150.27196,33.05042
1117,53537.1606029282,17.465235,0.104690327441418,150.27188,33.05061
1117,53537.1665961692,18.008746,0.121406013073404,150.27204,33.05045
1117,53495.1662251619,17.656226,0.100723035639676,150.27194,33.05051
1117,53495.1726954975,17.59928,0.101891989686532,150.2721,33.05034
1117,53495.1791686225,17.780661,0.111606003418284,150.27195,33.05047
1117,53495.1856246181,17.81514,0.116260589928361,150.27196,33.05045
1117,53678.4441308798,17.777625,0.105126736558648,150.27199,33.0504
1117,53678.449596771,17.757218,0.103301956141747,150.27198,33.05038
1117,53678.4550968171,17.691015,0.101827943326766,150.27192,33.05041
1117,53678.4605694213,17.798226,0.105444174340911,150.272,33.05039
1117,53852.1576775927,17.85078,0.108239708260491,150.27187,33.05042
1117,53852.1653470718,17.699971,0.102880770837617,150.27203,33.05033
1117,53852.1730570602,17.791996,0.106250175015404,150.27194,33.05033
1117,53852.1807248034,17.823162,0.107395771429741,150.27191,33.05047
1117,54082.5011526044,17.698548,0.0982791742024959,150.27202,33.05041
1117,54082.5065848148,17.653535,0.0968826305563751,150.27189,33.05039
1117,54082.5120424884,17.611449,0.0956386028009955,150.27197,33.05043
1117,54082.5175806135,17.650499,0.0969376408180782,150.27196,33.05039
1117,54096.2880435303,17.488447,0.0994168404578311,150.27184,33.0504
1117,53770.2897177315,17.389024,0.0918498589105878,150.27189,33.05034
1117,53770.2982960534,17.439168,0.094783815029645,150.27203,33.05038
1117,53770.3069022684,17.42683,0.092538911518404,150.27188,33.05036
1117,53770.3154543173,17.455014,0.0960456513491251,150.27201,33.05033
1117,53793.1937272339,17.638455,0.0994095769712276,150.2719,33.05039
1117,53793.1980166896,17.629974,0.0990485718194098,150.272,33.05034
1117,53793.2023354168,17.62448,0.0993784743676731,150.27192,33.05046
1117,53793.206659595,17.566463,0.126505881457381,150.27179,33.05041
1117,53737.3290060069,17.59304,0.0998203208194704,150.27186,33.05045
1117,53737.3363239584,17.725269,0.10133932233301,150.27192,33.05036
1117,53737.3436666899,17.723405,0.101105287739559,150.27191,33.05034
1117,53737.3511634721,17.709793,0.100579932895011,150.27204,33.05043
1117,53740.3597187498,17.570347,0.0959686174559177,150.27194,33.05044
1117,53740.3678962383,17.570714,0.0959180124083263,150.27197,33.05039
1117,53740.3760296297,17.527147,0.0945067245459668,150.27209,33.05043
1117,53740.3841534145,17.714358,0.100365986654421,150.2719,33.05037
1117,53757.4198752199,17.658712,0.0994656784934605,150.27188,33.0504
1117,53757.427455347,17.571612,0.0966035456287139,150.27202,33.05048
1117,53757.4350524768,17.578682,0.0968853778725823,150.27198,33.05037
1117,53757.4427309837,17.428517,0.0925091478470267,150.27192,33.05042
1117,53762.2969387267,17.039278,0.0838244306219006,150.27188,33.05037
1117,53762.3034253935,17.056617,0.0863532998830157,150.27188,33.05036
1117,53762.3098607869,17.224076,0.0893848997741803,150.27203,33.0504
1117,53762.3162951274,17.188312,0.0894795676302016,150.2719,33.05038
1117,53902.1635712501,18.188695,0.33357136415698,150.27221,33.05021
1117,53902.1645458447,17.857205,0.27982369122259,150.27201,33.05044
1117,53902.1655264468,17.386414,0.219391024119221,150.27217,33.0504
1117,53902.1665209373,17.315494,0.211474591589982,150.27191,33.05037
1117,53818.2137559145,17.497041,0.0985470153527088,150.2719,33.05026
1117,53818.2220263425,17.47011,0.0946105617324884,150.27186,33.05036
1117,53818.2302745488,17.540453,0.0973664273707774,150.27192,33.05033
1117,53818.2384892013,17.66027,0.103788336126167,150.27205,33.05044
1117,54060.4971438544,17.641912,0.095213960552843,150.27202,33.05042
1117,54060.5042693289,17.644749,0.0953420544724525,150.27195,33.05042
1117,54060.5114194444,17.539845,0.0923179639006553,150.27189,33.05042
1117,54060.5185919097,17.561498,0.0928836699545613,150.27196,33.05042
1117,54035.483953449,16.944232,0.0786844479419875,150.27194,33.05037
1117,54035.4905107175,17.08582,0.0815091403403662,150.27193,33.05041
1117,54035.4971133564,16.97987,0.0793421239573251,150.27194,33.05035
1117,54035.5037577893,17.010718,0.0798153236807462,150.27188,33.05038
1117,54209.1679986226,17.158569,0.0857319350240501,150.27194,33.05036
1117,54209.174443854,17.196237,0.0863168052976864,150.27192,33.05047
1117,54209.180938391,17.241115,0.0906729720044919,150.27201,33.05044
1117,54209.1873738887,17.152118,0.086443660977544,150.27199,33.05037
1117,54450.3516064351,17.539946,0.0935604553654004,150.27191,33.05043
1117,54450.3583210069,17.599046,0.0951560968562231,150.27198,33.05043
1117,54450.36505919,17.536764,0.0932343871310809,150.2719,33.05041
1117,54450.3717943635,17.635284,0.0960500374781736,150.27185,33.05042
1117,54140.250315683,17.279717,0.0875370250641741,150.27195,33.0504
1117,54140.2567856829,17.311078,0.0881867272573764,150.27189,33.05046
1117,54140.2632692247,17.326028,0.0879201306869733,150.27199,33.05041
