"ID","MJD","mag","magerr","RA","Dec"
2234,53712.2220748379,12.0563328,0.0508123385644739,45.06442,-4.99513
2234,53712.2256726967,12.0698204,0.0508075321930167,45.06441,-4.99513
2234,53712.2292442941,12.0548236,0.0508218125740887,45.06441,-4.99511
2234,53712.2328409953,11.9652418,0.0510182988556631,45.06438,-4.99513
2234,53729.2265953356,12.5607892,0.0511279012749643,45.06408,-4.99505
2234,53729.2345556826,12.5224866,0.0511626663007689,45.06408,-4.99504
2234,53729.2425385993,12.4618344,0.0510777389381447,45.0641,-4.99503
2234,53729.2505621528,12.4211924,0.0509996361517253,45.06411,-4.99502
2234,53675.3188368751,12.2674402,0.0505185504282124,45.06442,-4.99514
2234,53675.3275435649,12.29328,0.0505379968874929,45.06445,-4.99512
2234,53675.3362897107,12.2688164,0.0505176539158414,45.06442,-4.99512
2234,53675.345034595,12.3429114,0.0505771558803124,45.06444,-4.99513
2234,53704.3125413889,12.049309,0.0507288271943499,45.0644,-4.99514
2234,53704.3220509952,12.053355,0.0507376686915242,45.06442,-4.9951
2234,53704.3313792362,12.00796,0.0507026799236662,45.06444,-4.99512
2234,53704.3407886229,11.9700956,0.0506795495748206,45.06441,-4.99513
2234,53651.3736189236,12.2962368,0.0510703271572484,45.0644,-4.99516
2234,53651.379587037,12.3519428,0.0511246239779518,45.0644,-4.99516
2234,53651.3855317822,12.3680596,0.0511359952337173,45.06442,-4.99515
2234,53651.3915615971,12.47927,0.051258325805108,45.06408,-4.99502
2234,53670.3117191433,12.3424704,0.0509281022075485,45.06445,-4.99517
2234,53670.3203000114,12.4466934,0.0510329689715133,45.06413,-4.99501
2234,53670.329033426,12.3477554,0.0509427331134048,45.06442,-4.99514
2234,53670.337609896,12.4027362,0.0509963481265702,45.06444,-4.99516
2234,54091.2072637961,12.6011526,0.0510729456251877,45.0641,-4.99504
2234,54091.2132518287,12.6171826,0.051158591639514,45.06412,-4.9951
2234,54091.2192277084,12.6154998,0.0510910167146609,45.06412,-4.99508
2234,54091.2252038079,12.5903796,0.0510539736870356,45.06411,-4.99507
2234,53741.1505855094,12.3563276,0.0569109360579296,45.06416,-4.99504
2234,53741.1574621182,12.392323,0.0570489099001509,45.06416,-4.99504
2234,53741.1643945254,12.4387666,0.0571897991462809,45.06419,-4.99505
2234,53741.1713234605,12.4383102,0.0571945789566748,45.06416,-4.99504
2234,53764.0878916783,12.0969426,0.0507965315045996,45.06442,-4.99513
2234,53798.109135984,12.5073946,0.0511807724857503,45.06411,-4.99504
2234,53798.1140803355,12.3729554,0.0510530955828194,45.06443,-4.99515
2234,53798.1189340395,12.3527408,0.0510415878454144,45.06447,-4.99516
2234,53798.1238073148,12.3058702,0.0510077463704053,45.06443,-4.99514
2234,54055.2901033218,12.2356294,0.050532398983432,45.06418,-4.995
2234,54055.3013692824,12.2250034,0.0505254402377602,45.06417,-4.99502
2234,54055.3126589585,12.133204,0.0504631920227864,45.06444,-4.99511
2234,54055.3239816319,12.2300476,0.0505270185519301,45.06422,-4.995
2234,54025.4242369561,12.3980056,0.0508427363125817,45.06413,-4.99507
2234,54025.429769977,12.2425496,0.0507410987536965,45.06441,-4.99519
2234,54025.435314815,12.4067206,0.0508518033061497,45.06417,-4.99506
2234,54025.4408456483,12.308218,0.0507781378949907,45.0644,-4.99519
2234,53997.3878269442,12.6234504,0.0510381964903607,45.06412,-4.99503
2234,53997.3984537385,12.6432212,0.0510584133133626,45.06411,-4.99503
2234,53997.409084016,12.6080532,0.0510205875156322,45.06413,-4.99502
2234,53997.4197772569,12.6020934,0.0510135928824895,45.06412,-4.99505
2234,54004.447309352,12.1757262,0.0506768964532791,45.06416,-4.99502
2234,54004.4537399998,12.197464,0.0506978100811176,45.06416,-4.99502
2234,54004.460173646,12.2025474,0.0507073315393558,45.06417,-4.99501
2234,54004.4666032521,12.1850656,0.0506942726640833,45.06418,-4.99501
2234,54440.186860139,12.4460732,0.050907797808325,45.06412,-4.99503
2234,54440.1939130323,12.485528,0.0509401926888954,45.06408,-4.99505
2234,54440.2010048265,12.504344,0.0509558035086488,45.0641,-4.995
2234,54440.2080628127,12.507977,0.0509553445471686,45.0641,-4.99502
2234,54406.2962220139,12.2226444,0.0507237847641594,45.06414,-4.99499
2234,54406.3041224075,12.219962,0.050718679759502,45.06417,-4.99505
2234,54406.3120369213,12.2781026,0.0507639612736904,45.06411,-4.99497
2234,54406.3199559492,12.2925576,0.0507771181956255,45.06414,-4.99504
2234,54415.2692914815,12.5476978,0.0510066270422539,45.06413,-4.99501
2234,54415.2770431368,12.6012366,0.0510646177057716,45.06408,-4.99504
2234,54415.2848223494,12.6168634,0.0510758392452953,45.06407,-4.99503
2234,54415.2925653239,12.6364788,0.0510939437719059,45.06409,-4.99501
2234,54422.2576056365,12.6663352,0.0511297299404573,45.06411,-4.99505
2234,54422.2673461689,12.7709516,0.0511787042054122,45.0641,-4.99504
2234,54422.2771038311,12.7335548,0.05119993035894,45.06413,-4.99507
2234,54422.286870868,12.7393326,0.0512021572026153,45.06413,-4.99501
2234,54383.3436871413,12.569416,0.0511444281943559,45.0641,-4.99504
2234,54383.3552232524,12.6082324,0.0511584771981483,45.06412,-4.99503
2234,54383.3667969792,12.6768156,0.051220281386833,45.06411,-4.99501
2234,54383.3783397917,12.6992758,0.0512296808702874,45.06412,-4.99502
2234,54388.4100240278,12.5909564,0.0510498162176497,45.06416,-4.99503
2234,54388.4197713891,12.6388,0.0510905375068423,45.06412,-4.995
2234,54388.4294862268,12.6525032,0.0511139177733079,45.06411,-4.99503
2234,54388.4391820831,12.6218474,0.0510875622114016,45.06412,-4.99504
2234,54355.435828391,12.2825784,0.0508128548899576,45.06418,-4.99502
