"ID","MJD","mag","magerr","RA","Dec"
5246,53901.3220673729,16.762921,0.168445846556343,232.34728,59.71131
5246,53901.3230924191,16.690604,0.162680726830698,232.34705,59.7111
5246,53901.3241572915,16.614025,0.157321461686532,232.34755,59.71122
5246,53901.3252229629,16.683725,0.162232958507099,232.34737,59.71136
5246,53856.4216200695,17.132016,0.0869471954117343,232.34737,59.71129
5246,53856.4271846991,17.14271,0.0872120785106364,232.34736,59.71134
5246,53856.4327865974,17.133124,0.0869264050706217,232.34735,59.71123
5246,53856.4384268057,17.0326,0.0846526727737323,232.34734,59.71132
5246,54210.2636886458,16.554332,0.074547302428923,232.34728,59.71133
5246,54210.2682449999,16.598811,0.0752597992858317,232.34739,59.71128
5246,54210.2727866666,16.643454,0.0759887166630899,232.34734,59.71133
5246,54210.2773196413,16.623601,0.0756551513064833,232.34732,59.7113
5246,54158.4539508447,17.132665,0.0834985239005853,232.34742,59.7113
5246,54158.4607319674,17.164425,0.0841100541419533,232.34732,59.71137
5246,54158.4673709492,17.157785,0.0839801798912305,232.34724,59.71129
5246,54158.4739334374,17.143844,0.0836528289641649,232.34733,59.71136
5246,54275.2359151039,16.619235,0.0757962055832239,232.34728,59.71138
5246,54275.2415023032,16.68558,0.0769910495369069,232.34741,59.71128
5246,54275.2470717938,16.702709,0.0772774982968353,232.34752,59.71133
5246,54275.2526654746,16.728333,0.0778101984165395,232.34731,59.71125
5246,54631.2652490279,16.833304,0.0789179736414828,232.34752,59.71124
5246,54631.2696710071,16.871681,0.0799978435366811,232.34738,59.71129
5246,54631.2741668401,16.872884,0.0800427682284389,232.34734,59.71133
5246,54631.2786282869,16.888994,0.0803208937439056,232.34721,59.7113
5246,54946.4541479978,16.128365,0.06771997993488,232.3472,59.71134
5246,54946.4602235532,16.144742,0.0679756369629857,232.34722,59.71132
5246,54946.4662817246,16.136557,0.0679018928060963,232.34712,59.71135
5246,54946.4723215047,16.194332,0.0686191975314113,232.34713,59.71132
5246,54865.5106812152,16.910029,0.0784006475882602,232.34702,59.71124
5246,54865.516665197,16.885312,0.0778871150643519,232.34701,59.71128
5246,54865.5226674653,16.918942,0.0785356378068912,232.34707,59.71128
5246,54865.5286178705,16.910263,0.0783576555008009,232.34716,59.71132
