"ID","MJD","mag","magerr","RA","Dec"
236,53481.1291828933,14.721281,0.0567307660618972,126.37667,-6.67308
236,53481.1373789003,14.772414,0.0570079623832947,126.37669,-6.6731
236,53481.1455465509,14.780502,0.057100998199143,126.3767,-6.67306
236,53481.1536010071,14.801032,0.0572099166035416,126.37671,-6.67309
236,53705.4099212964,14.86263,0.0575934298062519,126.37666,-6.67307
236,53705.4190453705,14.809576,0.0573067742212983,126.37665,-6.6731
236,53705.4283057754,14.788174,0.0571458722436681,126.37664,-6.67309
236,53705.4376389929,14.761206,0.0570068704955036,126.37667,-6.67309
236,53732.3548585302,14.716813,0.0567475067501035,126.37667,-6.67308
236,53732.3629456251,14.727158,0.0573928293454969,126.37664,-6.67308
236,53732.3711438309,14.738437,0.0575973910937272,126.37665,-6.67308
236,53732.3791619446,14.745117,0.0578287217820083,126.37667,-6.67308
236,54093.351508854,14.721938,0.0562757818643095,126.37666,-6.67308
236,54093.358089271,14.727341,0.0562861386569969,126.37666,-6.67308
236,54093.3646438774,14.735113,0.0563098029049119,126.37667,-6.67309
236,54093.3711952432,14.710121,0.0564359369832889,126.37666,-6.67308
236,53791.2012830209,14.98374,0.0582009752194367,126.37662,-6.67309
236,53791.2066865279,15.005954,0.0583583302175201,126.37663,-6.67307
236,53791.2120975694,15.009952,0.0583724260083861,126.37664,-6.67309
236,53791.2175275809,15.025458,0.058460355221659,126.37666,-6.67304
236,53742.3374776272,14.751644,0.0567373994930015,126.37666,-6.67308
236,53742.3428572915,14.747424,0.0566965325169184,126.37667,-6.67308
236,53742.3482424072,14.734672,0.0566301585612886,126.37669,-6.67308
236,53742.3536210302,14.729284,0.0566050052743894,126.37667,-6.67308
236,53753.306810162,14.713444,0.0566963817403752,126.37666,-6.67307
236,53753.3135280903,14.720161,0.0567186370674208,126.37666,-6.67309
236,53753.3202512153,14.724143,0.0567244837597222,126.37665,-6.67308
236,53753.3269935646,14.767992,0.0569464886906486,126.37666,-6.67309
