"ID","MJD","mag","magerr","RA","Dec"
1674,54070.3403362266,15.363616,0.0676309755045715,133.08456,65.35669
1674,54070.3448595947,15.309434,0.0669503369749281,133.08452,65.35674
1674,54070.3493398035,15.315054,0.0670413422430454,133.08462,65.35668
1674,54070.3537783332,15.329234,0.0671777586570398,133.08453,65.35666
1674,53746.2438022108,15.233203,0.0612820450099221,133.08453,65.35671
1674,53746.2488551159,15.213596,0.0613091759033816,133.08446,65.35667
1674,53746.2539031715,15.101516,0.0603991003663275,133.08463,65.35674
1674,53746.2589464816,15.223186,0.0612842249176649,133.08459,65.35674
1674,54210.1446723035,15.238971,0.060245937688657,133.08452,65.35667
1674,54210.1497833217,15.22919,0.0602093228899479,133.08452,65.35673
1674,54210.154920266,15.239743,0.0603006690254008,133.0845,65.35665
1674,54210.1600243403,15.22172,0.0601909359460507,133.08447,65.35667
1674,54144.2892078008,15.241028,0.059804160786009,133.08442,65.35669
1674,54144.2974422453,15.265552,0.0596890117647657,133.08442,65.35668
1674,54144.3056287617,15.229103,0.0597107446029716,133.08451,65.35663
1674,54144.3138197917,15.232393,0.05975256773924,133.08449,65.35668
1674,54806.3429385414,15.219902,0.0595105997570007,133.0844,65.35666
1674,54806.3490290046,15.235913,0.0595892001357018,133.08428,65.35662
1674,54806.3550994443,15.206468,0.0594043706920622,133.08446,65.35671
1674,54806.3611653703,15.225128,0.0595246344737788,133.08436,65.35668
1674,54948.1950325578,15.260659,0.0621509131255114,133.08434,65.35667
1674,54948.199422153,15.246627,0.062042670959758,133.08437,65.35669
1674,54948.208162743,15.233598,0.0619763497867182,133.08432,65.3567
1674,55184.3771968633,15.385792,0.0607056674313628,133.08441,65.35666
1674,55184.3819264933,15.40886,0.0608671451158785,133.08431,65.35665
1674,55184.3866871642,15.367502,0.0605460749324817,133.08443,65.35666
1674,55184.3913982753,15.417414,0.060937011886971,133.08442,65.35665
1674,54865.1856099651,15.229263,0.0594145574140527,133.08447,65.35668
1674,54865.1906606713,15.235752,0.0594385937000463,133.08442,65.35671
1674,54865.1956817592,15.23975,0.0594711561271796,133.08448,65.35669
1674,54865.200705382,15.231757,0.0593989504259042,133.08448,65.35667
1674,54852.2995408679,15.300956,0.0665953334513116,133.08454,65.35667
1674,54852.3033243868,15.283603,0.0667039053951423,133.08445,65.3567
1674,54852.3071177544,15.347509,0.0728187165669713,133.08445,65.3567
1674,54916.1935999654,15.369015,0.0609631129357647,133.08422,65.35668
1674,54916.1974333678,15.351166,0.0608059031105572,133.08429,65.35664
1674,54916.2012599651,15.349887,0.0607936430106203,133.08424,65.35668
1674,54916.2050846876,15.320785,0.0605690143152223,133.08424,65.35668
1674,55141.4230623728,15.306231,0.062634420118159,133.08448,65.35667
1674,55141.4268417361,15.30144,0.0625906427149562,133.08446,65.35665
1674,55141.430609294,15.294393,0.0625177574058838,133.08443,65.35668
1674,55141.4344319327,15.331496,0.0628524874835659,133.08443,65.35671
1674,55273.2236756827,15.271254,0.0600363135523968,133.0843,65.35658
1674,55273.2277279631,15.264904,0.0599906416581995,133.08434,65.35661
1674,55273.231772847,15.266738,0.0600109889390577,133.08432,65.35662
1674,55273.2358045369,15.277813,0.0600909206185745,133.08426,65.35658
1674,55281.1569548727,15.431521,0.0654930597547854,133.0843,65.35658
1674,55281.1604553934,15.328125,0.065505559517497,133.0844,65.35659
1674,55281.163953021,15.379108,0.0657449580739157,133.08436,65.35661
1674,55281.1674990624,15.4636,0.0669459547927634,133.08425,65.35658
1674,55338.2054612846,15.403197,0.0614834733577599,133.0841,65.35664
1674,55338.2089163424,15.360243,0.0611751525962093,133.08395,65.35666
1674,55338.2123816782,15.388009,0.0614226193851817,133.08418,65.35665
1674,55338.2158522224,15.377149,0.0613632640816434,133.08405,65.35672
1674,55653.1435669097,15.313582,0.0610649989162598,133.08439,65.35665
1674,55653.148940891,15.290569,0.0608628287161076,133.08431,65.35663
1674,55653.1542957872,15.30796,0.0609983413930025,133.08435,65.35666
1674,55653.1596787386,15.335678,0.0612234737761934,133.08432,65.35664
1674,55604.2619082755,15.379086,0.0611349391373729,133.08439,65.3567
1674,55604.2659455091,15.392303,0.0612447637653639,133.08441,65.35667
1674,55604.2699846067,15.371807,0.0610664440260368,133.08438,65.3567
1674,55604.2740279515,15.364168,0.0610112200137526,133.08442,65.35668
1674,55577.2510303354,15.253437,0.0638572916172281,133.08451,65.35666
1674,55577.2554207176,15.258622,0.0639367066382485,133.08449,65.3567
1674,55577.2607893285,15.2694,0.0639192029878689,133.08449,65.3567
1674,55577.2652430211,15.25034,0.0637306796840726,133.08447,65.35666
1674,55636.2089549421,15.243966,0.0644933673356219,133.0845,65.35671
1674,55636.2130802429,15.238022,0.0644135823436355,133.08443,65.35667
1674,55636.2172318401,15.276348,0.0647924358591909,133.08434,65.3567
1674,55636.2213924883,15.240254,0.0644623191083165,133.0844,65.35668
1674,55281.1820559373,15.43341,0.0687282129460151,133.08422,65.3566
1674,55281.1852255326,15.408404,0.0680107374968608,133.08431,65.35657
1674,55281.1884450346,15.404513,0.0683173521716985,133.08422,65.35655
1674,55281.1917206595,15.427425,0.0711053883701676,133.08451,65.35664
1674,55868.4534399305,15.406194,0.0611838261519961,133.08431,65.3566
1674,55868.4579468635,15.430467,0.0613228468619549,133.08427,65.35657
1674,55868.4625319792,15.423325,0.0612875129314357,133.0843,65.35659
1674,55868.4671237501,15.407557,0.0611737743712886,133.08433,65.35662
1674,55927.266347419,15.455341,0.0616099554119401,133.08432,65.35652
1674,55927.2733172108,15.439818,0.061480404469514,133.08431,65.35651
1674,55927.2802365278,15.436419,0.0614371170965579,133.08441,65.35654
1674,55927.287147685,15.451513,0.0615569661405601,133.08433,65.35655
1674,56010.1472633565,15.402554,0.0613663313838116,133.08422,65.35656
1674,56010.151855486,15.409904,0.061404657489995,133.08435,65.35647
1674,56010.1564512383,15.423122,0.0615121556333497,133.08443,65.35653
1674,56010.161047766,15.374929,0.0611277480631855,133.0843,65.35651
1674,56038.1925231251,15.407767,0.0617493894515877,133.08438,65.35657
1674,56038.1975413077,15.379031,0.0615208971078778,133.08445,65.35658
1674,56038.202616713,15.388545,0.0615917216072705,133.08427,65.35658
1674,56038.207650648,15.385503,0.0615747941994633,133.08432,65.35651
1674,56300.3974672803,15.367683,0.0611845827594753,133.08433,65.35663
1674,56300.4007292478,15.373624,0.0612388756949184,133.08424,65.35664
1674,56300.4040253586,15.369703,0.0612283815604685,133.08435,65.3566
1674,56300.4073398956,15.350517,0.0610590303771416,133.08441,65.35663
1674,56308.2870243172,15.344687,0.0587024724724975,133.08445,65.35659
1674,56308.2933177197,15.366159,0.058831386263393,133.08444,65.35657
1674,56308.2995525229,15.377154,0.0588956423524987,133.08446,65.3566
