"ID","MJD","mag","magerr","RA","Dec"
680,53707.2165297684,15.94239,0.0704300468879611,58.162,29.65067
680,53707.2218867475,15.986346,0.0694045014507549,58.16198,29.65066
680,53707.2272973266,15.957702,0.0695822254561888,58.16198,29.65064
680,53707.2326735184,15.919073,0.0752474795252842,58.16188,29.65063
680,53714.1936184838,16.042411,0.0696538769796185,58.16198,29.65062
680,53714.2003461225,16.028026,0.0694489294142747,58.162,29.65072
680,53714.2070574537,16.07948,0.0701476975231623,58.16195,29.65064
680,53714.2137693632,16.032933,0.0694892903240372,58.16198,29.65067
680,53727.2199662733,16.069443,0.0713051217521869,58.16198,29.65064
680,53727.2271101391,16.070587,0.0737461776648535,58.16188,29.65059
680,53732.1704058447,15.899284,0.0679196893728016,58.16197,29.65063
680,53732.178597685,15.935117,0.0685961084710164,58.16198,29.65062
680,53732.1867921874,15.910298,0.068209277965077,58.16199,29.65059
680,53732.1950096064,15.918336,0.0699184907154219,58.16194,29.65062
680,53682.4085238426,15.942168,0.0739447323994036,58.16194,29.6506
680,53682.4139798957,15.943215,0.0672315773002476,58.16207,29.65071
680,53682.4238088656,15.995383,0.0717658651136259,58.16188,29.65059
680,53695.2861338542,16.120364,0.0707039340499149,58.16194,29.65063
680,53695.2926287386,16.087258,0.0703015878244213,58.16195,29.65062
680,53695.2991488543,16.077649,0.0701629015986105,58.16194,29.65064
680,53695.3056983682,16.072584,0.0700598828547949,58.16203,29.65061
680,53702.3204896646,15.877481,0.0676046309934148,58.16198,29.6506
680,53702.3269714699,15.933416,0.0682706394940368,58.16198,29.65066
680,53702.3334478354,15.885862,0.0676495454732047,58.16203,29.65067
680,53702.339951389,15.86381,0.0674677459622617,58.16198,29.65063
680,53647.4192222802,15.983341,0.0656242814738186,58.16196,29.65063
680,53647.4293492825,15.978184,0.0655501838964497,58.16194,29.65063
680,53647.4394743287,15.894534,0.0805552416326873,58.16192,29.65068
680,53647.449558507,15.96858,0.0660275152045751,58.16195,29.65063
680,53657.3937239465,16.064271,0.0719380481428249,58.16197,29.65068
680,53657.3979992825,16.020512,0.0712688943247999,58.16203,29.65059
680,53657.4023265741,16.015057,0.0711759904910553,58.16196,29.65061
680,53657.4066361692,16.086857,0.0721709487131247,58.16195,29.65065
680,53672.4413101156,15.9843,0.0692223494151099,58.16196,29.65065
680,53672.4450721066,15.955588,0.0688651972886099,58.16197,29.65058
680,53672.4488386111,15.961923,0.0689623963235678,58.16197,29.65062
680,53672.4526258335,15.947749,0.0687962563518458,58.16198,29.65062
680,53642.3729691552,16.089053,0.0722291296675103,58.16202,29.65064
680,53642.3800631482,16.123062,0.0726490439678605,58.16198,29.65064
680,53642.3871430093,16.113877,0.0725580373821419,58.16196,29.65062
680,53642.3942560996,16.066753,0.0717837537748789,58.16198,29.65064
680,54082.2389746294,15.932232,0.0679713937054504,58.16195,29.65061
680,54082.2443992128,15.902445,0.067415719156722,58.16199,29.65061
680,54082.2498171874,15.912899,0.0675470074986672,58.162,29.65063
680,54082.2552408334,15.897603,0.0673058262153526,58.162,29.65065
680,54094.1312968172,15.76811,0.0652745753005018,58.16203,29.65059
680,54094.1424546642,15.820519,0.0658001408799014,58.16199,29.65063
680,54094.15280772,15.740928,0.0649572139344656,58.16202,29.65058
680,54094.1631325465,15.793479,0.0654860633405725,58.16199,29.65064
680,53768.2140801391,15.944969,0.0686892837509952,58.16201,29.65062
680,53768.2205375233,15.914942,0.0683621114021047,58.16195,29.65059
680,53768.2269953704,15.946597,0.0687845023524482,58.16198,29.65065
680,53768.2334558796,15.893682,0.0681564807189063,58.16201,29.65063
