"ID","MJD","mag","magerr","RA","Dec"
4549,53464.2659037039,13.766172,0.0530534262656307,161.98104,-1.98134
4549,53464.2739877892,13.76571,0.0530558898226254,161.98101,-1.98133
4549,53464.2820709492,13.754286,0.0530420679296493,161.98101,-1.98134
4549,53464.2901127776,13.752511,0.0530498514347487,161.981,-1.98132
4549,53706.4691707292,13.767481,0.0532626638490125,161.981,-1.98136
4549,53706.4781192131,13.711211,0.0530698266627064,161.98102,-1.98135
4549,53706.4870232409,13.882691,0.0565512587251729,161.98101,-1.98132
4549,53706.4957834026,13.722521,0.0530746904421534,161.98102,-1.98133
4549,53729.5119770025,13.80724,0.0532610682495223,161.98102,-1.98135
4549,53729.517380625,13.759837,0.0531266592287289,161.98101,-1.98136
4549,53729.5228192131,13.73045,0.0530482827428398,161.981,-1.98134
4549,53729.5282561691,13.732843,0.0530572143403198,161.98099,-1.98135
4549,53526.159426007,13.741195,0.0532953021289646,161.98098,-1.98139
4549,53526.1659836341,13.744063,0.0533238020035695,161.98099,-1.98136
4549,53526.1725038658,13.735495,0.0533238020035695,161.981,-1.98136
4549,53526.1789726969,13.741695,0.0533587597038667,161.98094,-1.98137
4549,53494.2101809722,13.756881,0.0533847899607146,161.981,-1.98133
4549,53494.2183211921,13.755805,0.0533388962880119,161.98097,-1.98134
4549,53494.2263860647,13.765752,0.0533691432107242,161.98099,-1.98135
4549,53494.2344819442,13.753099,0.0533275102369018,161.98099,-1.98135
4549,53845.2387194098,14.026508,0.0543366670942105,161.98102,-1.98137
4549,53845.2467783797,14.006708,0.054308188852429,161.98101,-1.98139
4549,53845.2548416318,13.980267,0.054203351177089,161.98101,-1.98138
4549,53845.2628809144,13.907274,0.0540025318410248,161.98098,-1.98138
4549,54095.4339315048,13.74546,0.0529636044330361,161.98098,-1.98137
4549,54095.4458406596,13.739263,0.0529250066509785,161.98096,-1.98135
4549,54095.4577307175,13.739769,0.052890192402683,161.98097,-1.98134
4549,54095.4696352431,13.729921,0.0528621068250479,161.98097,-1.98134
4549,53773.3892421182,13.685721,0.0530388109952279,161.98102,-1.98138
4549,53773.3956787847,13.710083,0.0531042887973315,161.98097,-1.98134
4549,53773.4021108104,13.72636,0.0530651605324468,161.98101,-1.98131
4549,53773.408611713,13.69034,0.0530559126502717,161.98102,-1.98135
4549,53741.4174925345,13.72446,0.0530189329877387,161.98101,-1.98136
4549,53741.4259740855,13.722768,0.0530084056193644,161.98099,-1.98138
4549,53741.4344250811,13.707354,0.052967149147192,161.98101,-1.98138
4549,53741.4428448379,13.708657,0.0529739357052773,161.98102,-1.98136
4549,53758.3764958219,13.725759,0.0531123422701024,161.98099,-1.98135
4549,53758.3839217709,13.718393,0.0530926764692233,161.98103,-1.98136
4549,53758.3912974885,13.736117,0.0531358722057792,161.981,-1.98134
4549,53758.3986185649,13.721077,0.0530935399670784,161.98101,-1.98134
4549,53766.3899498959,13.93372,0.0536663480637938,161.981,-1.98134
4549,53766.3952861573,13.990091,0.0538421150120629,161.98102,-1.98136
4549,53766.4006059836,14.013471,0.0539178227450418,161.98103,-1.98134
