"ID","MJD","mag","magerr","RA","Dec"
3904,53552.3812643634,16.2593795,0.0705207546759151,274.97108,47.13848
3904,53552.3878262616,16.2890465,0.0709709076651649,274.97118,47.13843
3904,53552.3943899074,16.2987505,0.0711357796463071,274.97118,47.13841
3904,53552.4009614121,16.3199875,0.0714061385741564,274.97101,47.13851
3904,53561.2783124652,16.1160485,0.0686159542811963,274.97086,47.13809
3904,53561.2854267014,16.1100535,0.0683971442319727,274.97106,47.13848
3904,53561.2922993866,16.1247955,0.0687073495747356,274.97091,47.13852
3904,53561.2990634954,16.1872065,0.0696232296816195,274.97119,47.13793
3904,53531.3578459724,16.1086125,0.070198062037444,274.97087,47.13807
3904,53531.3639346991,16.1501745,0.0707613523034823,274.97089,47.13809
3904,53531.3702947452,16.1334775,0.0708736251594528,274.97139,47.13774
3904,53531.3763106597,16.1544255,0.0710985407319103,274.97113,47.1379
3904,53509.4223037502,16.3119205,0.0697395371454686,274.97113,47.13861
3904,53509.4290120602,16.3308755,0.0700505665230173,274.97104,47.13864
3904,53509.4356657523,16.3107005,0.0697809475911236,274.97117,47.13839
3904,53848.2561282525,16.1404465,0.0711482741006788,274.97072,47.13819
3904,53848.2605288196,16.1084965,0.0705901943512872,274.97083,47.13808
3904,53848.2649343633,16.1302185,0.0702205678879718,274.97076,47.13817
3904,53848.2693240508,16.1133505,0.0696093038684918,274.97071,47.13812
3904,53887.3093379628,16.2491665,0.0687111577145866,274.9708,47.1381
3904,53887.3186641204,16.2615005,0.068852589648911,274.97087,47.1381
3904,53887.3280166666,16.2379835,0.0685410060352839,274.9708,47.13814
3904,53887.3374846181,16.1960855,0.0678678494577278,274.97081,47.13812
3904,53901.4206088427,16.3055715,0.133480104232854,274.97099,47.13807
3904,53884.4212512961,16.0465005,0.0679550187633905,274.97087,47.13809
3904,53884.4262274653,16.0543635,0.0680223754666855,274.97093,47.13821
3904,53884.4311956596,16.0139635,0.0678040763773221,274.97213,47.13739
3904,53884.4361705557,16.0438125,0.0680690028398795,274.97112,47.13796
3904,54062.0699870025,16.1548935,0.0865249361824396,274.97079,47.13827
3904,54007.1619112964,16.1448845,0.0800099346294345,274.97104,47.13813
3904,54007.1633655441,16.1669895,0.0808651286571544,274.97135,47.13778
3904,54007.1648200115,16.1674245,0.0803205672605421,274.97122,47.13786
3904,54007.1662725115,16.1107205,0.0792389862737467,274.97133,47.13776
3904,54202.4544564933,16.0347995,0.0731857161230706,274.97085,47.13807
3904,54202.4588231482,16.1058475,0.0676722407775189,274.97082,47.13808
3904,54202.4631759143,16.0985465,0.0676431654638275,274.97087,47.13808
3904,54202.4674643171,16.0828245,0.0674301749408821,274.97092,47.13808
3904,54265.3200579053,16.1801645,0.0694573797283252,274.97085,47.13813
3904,54265.3285913081,16.1903925,0.0696100109609923,274.97089,47.1381
3904,54265.3371916204,16.2093765,0.0698307850217544,274.97094,47.13813
3904,54265.3451226852,16.2146645,0.0699126241731656,274.97088,47.1381
3904,54276.3192499998,16.2519495,0.072812348872924,274.97089,47.13808
3904,54276.3247081364,16.2300405,0.0724220642566741,274.97091,47.13808
3904,54276.3300226388,16.2423135,0.0725796037097108,274.9709,47.13808
3904,54276.3352740627,16.1957095,0.0718933359173113,274.97083,47.13811
3904,54246.3599850461,16.3089195,0.0702241132140679,274.97094,47.13811
3904,54246.3696153821,16.3252905,0.0711721865746546,274.97088,47.13813
3904,54246.3787242938,16.2962835,0.0707637749312761,274.97086,47.1381
3904,54246.3875596877,16.2933495,0.0708079055092062,274.97088,47.13808
3904,54390.1608121297,16.1364555,0.0676884928543844,274.97071,47.13846
3904,54390.1651745024,16.1185915,0.0709135076077889,274.97083,47.1385
3904,54390.1695243749,16.1581125,0.0681821914531636,274.97067,47.13838
3904,54390.1740419562,16.2038185,0.0725246371108423,274.97095,47.13863
3904,54363.1607111804,15.9807665,0.0657513685254589,274.97092,47.13804
3904,54363.1678761225,15.9923875,0.0658486802598559,274.97089,47.13809
