"ID","MJD","mag","magerr","RA","Dec"
4599,53470.3083569562,15.237799,0.0606888693205085,200.48815,24.81495
4599,53490.297031574,15.229969,0.0594206270376391,200.48822,24.81492
4599,53490.3062415277,15.281471,0.0597899146907761,200.48818,24.8149
4599,53490.3247742825,15.368756,0.0605096813244486,200.48821,24.81495
4599,53557.1648748033,15.489672,0.0570051385892611,200.48819,24.81499
4599,53557.1720502777,15.438638,0.0567332192275732,200.48824,24.81494
4599,53557.1792275924,15.412447,0.0566164213758891,200.48822,24.81499
4599,53557.1864537616,15.363849,0.0563861705344735,200.48817,24.81495
4599,53500.3205740624,15.210424,0.059455048087784,200.4882,24.81491
4599,53500.3270220719,15.226369,0.0595849221757263,200.48824,24.81494
4599,53500.3334878935,15.20705,0.0594970227273002,200.48817,24.81492
4599,53500.3399718981,15.240196,0.0597613156019189,200.4882,24.81494
4599,53506.2555150232,15.204674,0.0607995410379167,200.4882,24.81497
4599,53506.2631700347,15.189286,0.0609604713577778,200.48817,24.81492
4599,53506.2708509724,15.542337,0.0636910746147022,200.48804,24.81496
4599,53506.2785558683,15.225831,0.0609849902294182,200.48819,24.81492
4599,53832.3774006712,15.246659,0.0616325963337197,200.48816,24.81492
4599,53832.3869584376,15.273027,0.0618557126270704,200.48819,24.81497
4599,53832.3964875001,15.245356,0.0616234494473176,200.48821,24.81493
4599,53832.4060181711,15.274195,0.0618718081110639,200.48819,24.81491
4599,53851.1652899305,15.238369,0.0602689769839817,200.48816,24.81493
4599,53851.1720732525,15.21519,0.0601042096096613,200.48818,24.81491
4599,53851.1789578586,15.222653,0.0601334123274033,200.48815,24.81492
4599,53851.1857309952,15.234718,0.060198405110689,200.48818,24.81494
4599,53767.3968710997,15.228981,0.0596455573360126,200.48813,24.81493
4599,53767.4057162153,15.218888,0.0595490384561868,200.48814,24.81495
4599,53793.4475307176,15.420151,0.0610028101343696,200.48819,24.81495
4599,53793.4562130901,15.356149,0.0605559835723669,200.48816,24.81492
4599,53793.4736177777,15.271119,0.0599414733019477,200.48817,24.81496
4599,53736.4723226619,15.25865,0.0597220611966352,200.48812,24.81491
4599,53736.4787823609,15.244018,0.0596178767321166,200.48818,24.81496
4599,53736.4852414816,15.253272,0.0596487098496963,200.48815,24.81495
4599,53736.4916847339,15.322113,0.0601062048326034,200.48804,24.81495
4599,53902.3049121992,15.157746,0.0907128595514206,200.48827,24.81494
4599,53902.3059321529,15.118924,0.0899036001011089,200.48815,24.81511
4599,53902.3069250234,15.154503,0.0905389569946576,200.48819,24.81504
4599,53902.3079319097,15.181392,0.0913238726269767,200.48824,24.81493
4599,53803.3110683567,15.21434,0.0630882019770971,200.48811,24.81489
4599,53803.318283993,15.221497,0.0631028196601801,200.48811,24.81491
4599,53803.3256113312,15.213429,0.063050053496943,200.48816,24.81492
4599,53803.3328417825,15.200469,0.0629008817925834,200.48818,24.81491
4599,53819.3385467939,15.233851,0.0601357372587684,200.48813,24.81492
4599,53819.3457306018,15.222889,0.0599202766388411,200.48819,24.81491
4599,53819.3601016896,15.223694,0.0601044192952982,200.48819,24.81494
4599,53859.2489218866,15.652614,0.0638057079922831,200.48828,24.81496
4599,53859.2599531133,15.78706,0.0653612963728185,200.48843,24.81496
4599,53859.2665291322,15.669375,0.063951772916051,200.48816,24.81494
4599,53859.2729743635,15.628824,0.0635579164326942,200.48817,24.81497
4599,53879.2671007756,15.205946,0.0598674556598334,200.48822,24.81491
4599,54204.2867720025,15.260859,0.0595937635327682,200.48815,24.81498
4599,54204.2936868058,15.258174,0.0595425543003304,200.48819,24.81495
4599,54204.3006450231,15.234274,0.0593843597777149,200.48818,24.81499
4599,54204.3075478007,15.242981,0.0594302434127862,200.48815,24.81492
4599,54257.2029540045,15.330848,0.0611413909895243,200.48818,24.81497
4599,54257.2096532984,15.2643,0.061308299651327,200.4882,24.81499
4599,54257.2163755093,15.269202,0.0611053623338112,200.48817,24.81496
4599,54257.2231230671,15.23798,0.0602251678013329,200.48815,24.81493
4599,54276.2180554979,15.21098,0.059708076285762,200.48819,24.81497
4599,54276.2256506714,15.221299,0.0598255543438264,200.48819,24.81495
4599,54276.2332219905,15.25201,0.0600715421340742,200.48822,24.81494
4599,54276.240798993,15.241318,0.0600552827723859,200.48819,24.81493
4599,54169.4907290163,15.26433,0.0595605020973352,200.48814,24.81499
4599,54169.4977015858,15.230461,0.0592602650009506,200.48813,24.81492
4599,54169.5046780901,15.263121,0.0595064670418415,200.48819,24.81495
4599,54169.5116732293,15.301395,0.059776324230622,200.48815,24.81499
4599,54175.3195881946,15.238698,0.0593474242359173,200.48817,24.81494
4599,54175.3275749423,15.207133,0.0591069151147988,200.48815,24.81496
4599,54175.3356282292,15.239174,0.0593091401807615,200.48818,24.81497
4599,54175.3436226156,15.202184,0.0590595426702225,200.48816,24.81492
4599,54230.2688512039,15.165005,0.0590979018884339,200.48805,24.81494
4599,54230.275278484,15.159498,0.0590920491534493,200.48814,24.81498
4599,54230.281714919,15.234222,0.0595784777793254,200.48817,24.81496
4599,54230.288153206,15.233409,0.0596029986143915,200.48822,24.81497
4599,54236.2873471412,15.231021,0.0600290783646497,200.48816,24.81495
4599,54236.2942994558,15.174008,0.0596544512977629,200.48803,24.81494
4599,54236.3012989932,15.267983,0.060324202394606,200.48818,24.81496
4599,54236.3082787385,15.289173,0.0605449495129536,200.48817,24.81497
4599,54243.188051736,15.210635,0.0596642197368595,200.48819,24.81496
4599,54243.1944840048,15.224146,0.0597020722584023,200.48817,24.81495
4599,54243.2009282988,15.225245,0.0596726510532119,200.48818,24.81494
4599,54243.2073662384,15.220643,0.0597318119793172,200.48813,24.81493
4599,54557.3989143404,15.422621,0.0609631755991662,200.488,24.81496
4599,54557.4075599075,15.40367,0.0604750711700768,200.48803,24.81495
4599,54557.416372037,15.412312,0.0606779703381702,200.48817,24.81497
4599,54557.4250088078,15.334878,0.0600250005305204,200.48817,24.81494
4599,54564.2943135183,15.590844,0.0619780363212948,200.48816,24.81495
4599,54564.3007690394,15.625737,0.0622574860392467,200.48816,24.81497
4599,54564.3072471414,15.645636,0.0624109996711191,200.48819,24.81494
4599,54564.3137056828,15.631211,0.0622943457023128,200.48814,24.81494
4599,54570.1975062848,15.229781,0.0594022868115715,200.4882,24.81495
4599,54570.2039793981,15.460833,0.0610421894939663,200.48804,24.8149
4599,54570.2104515974,15.222082,0.0594884443022772,200.4882,24.81493
4599,54570.2169343289,15.236838,0.0593633320640841,200.48817,24.81495
4599,54585.2500650808,15.205662,0.0591088582163946,200.48816,24.81495
4599,54585.2579434724,15.210998,0.0591360495692149,200.48817,24.81496
4599,54585.2658438659,15.195946,0.0590371568487011,200.48817,24.81495
4599,54585.2737318748,15.202137,0.0590870157573584,200.48816,24.81497
4599,54807.5082232294,15.475357,0.064118026962316,200.48829,24.8149
4599,54807.5130640858,15.615747,0.064191042567605,200.48815,24.81496
4599,54807.5179372456,15.626072,0.0642662280960729,200.48819,24.81495
4599,54807.5228654978,15.634203,0.0643480829318975,200.48813,24.81501
4599,54497.4737900347,15.260037,0.0591756528569663,200.48817,24.81489
4599,54497.4798557293,15.297564,0.0594193222926752,200.48818,24.81494
4599,54497.4860837036,15.351279,0.0597829431134206,200.48819,24.81494
4599,54497.4921181481,15.379949,0.0600040763238925,200.48817,24.81496
4599,54507.4225786575,15.199506,0.0598873784850335,200.48816,24.81491
4599,54514.3910145601,15.223683,0.0593437549400627,200.48812,24.81495
4599,54514.3975676736,15.224044,0.059426006598067,200.48814,24.81496
4599,54514.4041575808,15.408966,0.060896443324111,200.48813,24.81491
4599,54514.4107348728,15.237952,0.0597293483292158,200.48819,24.81494
4599,54625.252270544,15.130798,0.0588959004710159,200.48805,24.81496
4599,54625.2594513428,15.132708,0.058941156686228,200.48802,24.81494
4599,54625.2665996179,15.214159,0.059479654806303,200.48817,24.81495
4599,54625.2738436111,15.210269,0.059489884020098,200.4882,24.81497
4599,54527.3875131831,15.256943,0.0591621069117689,200.48818,24.81498
4599,54527.3956013196,15.261456,0.0591976872960356,200.48817,24.81492
4599,54527.403671389,15.272674,0.0592533819139276,200.48817,24.81495
4599,54527.4117662385,15.327435,0.0596398982235581,200.48815,24.81493
4599,54536.3382038659,15.104061,0.0566296414349197,200.48801,24.81499
4599,54536.3447675117,15.240551,0.0573149455256748,200.48814,24.81493
4599,54536.3513390164,15.23046,0.0572595873229426,200.48816,24.81496
4599,54592.316176632,15.356754,0.0606064507137977,200.48809,24.81499
4599,54593.2680670139,15.446308,0.0611769916739065,200.48817,24.81492
4599,54593.2745283335,15.556533,0.062034180690872,200.48817,24.81495
4599,54593.2809603703,15.616867,0.0625199590254261,200.48819,24.81496
4599,54593.2873763079,15.628731,0.0626680108975696,200.48823,24.81497
4599,54944.2574216551,15.60497,0.062163198421524,200.48818,24.81491
4599,54944.2646794329,15.57323,0.0619550859253404,200.48814,24.81497
4599,54944.271924722,15.515031,0.0614463891118488,200.48819,24.81493
4599,54944.2791172108,15.483279,0.0613057389142637,200.48813,24.81497
4599,54883.4772281828,15.409976,0.0606785335335231,200.48816,24.815
4599,54884.3441862268,15.341459,0.0600538805822197,200.48816,24.81496
4599,54884.3500782987,15.326849,0.0624072233845434,200.48815,24.81493
4599,54884.3561033681,15.435214,0.0621232742904662,200.48813,24.81494
4599,54884.3620581711,15.503986,0.061854514293551,200.48815,24.81494
4599,54861.3942986229,15.471815,0.0607139988915416,200.48812,24.81494
4599,54861.4060287271,15.480122,0.0607053090670812,200.48809,24.81492
4599,54861.4176628701,15.430977,0.0603155934774679,200.48813,24.81494
4599,54861.4293166897,15.383903,0.0599669962381702,200.48816,24.81495
4599,55018.1755467939,15.215083,0.062943799728029,200.48817,24.815
4599,55018.1784981249,15.239807,0.0632396521525579,200.48819,24.81497
4599,55018.1814504631,14.978448,0.0616352531778873,200.48804,24.81497
4599,55018.184402465,15.87598,0.100446509531072,200.48765,24.81494
4599,55041.1569376389,15.229956,0.0633096036536604,200.4882,24.81503
4599,55041.1612968866,15.247476,0.0636060438693365,200.48812,24.81502
4599,55041.1657270833,15.250605,0.0637274998995781,200.48818,24.81496
4599,55041.1701057988,15.244086,0.0637051825341611,200.48818,24.81494
4599,55001.2444877201,15.455006,0.0616534970022208,200.48818,24.81498
4599,55001.2493335647,15.465814,0.0618191651863654,200.4882,24.81498
4599,55001.2542199306,15.281917,0.0606056910316378,200.48806,24.81501
4599,55001.2592061688,15.562023,0.0634871933169565,200.4882,24.81495
4599,54893.3797933911,15.205262,0.0587136096699996,200.48816,24.81497
4599,54893.3871925925,15.211509,0.0587639824334198,200.48816,24.81492
4599,54893.3945326619,15.209874,0.05872217378643,200.48819,24.81495
4599,54893.4018893982,15.208923,0.0587720766415657,200.48815,24.81494
4599,54918.3050492359,15.238564,0.0592177789701229,200.48816,24.81492
4599,54918.31042103,15.231236,0.0591800719171525,200.48818,24.81493
4599,54918.3159293057,15.252699,0.0593023738412097,200.48815,24.81497
4599,54918.3213594328,15.247805,0.0592759578313845,200.48817,24.81497
4599,54968.2568459609,15.261544,0.0602722155405682,200.48816,24.81497
4599,54968.2641811804,15.241044,0.0601099617617766,200.48816,24.81493
4599,54968.271384479,15.236639,0.0601197487641049,200.48812,24.81497
4599,54968.2786644674,15.253579,0.0603116108038424,200.48816,24.81497
4599,55292.408001632,15.297057,0.0600040251697285,200.4882,24.81496
4599,55292.4143326157,15.310972,0.0600679733173028,200.48819,24.81497
4599,55292.4206188079,15.265382,0.0598092477829628,200.48821,24.81495
4599,55292.4270824306,15.274395,0.0599225456847829,200.4882,24.81494
4599,55301.3041783678,15.225238,0.0593060516467981,200.48817,24.81496
4599,55301.3099558451,15.222726,0.0592681367798341,200.48815,24.81495
4599,55301.3157339585,15.2077,0.0591677831245434,200.48814,24.81494
4599,55301.3214582061,15.212916,0.0592534900624496,200.48814,24.81496
4599,55242.432949896,15.196774,0.0591663205220516,200.48816,24.81498
4599,55242.4418003354,15.192585,0.0591077294587094,200.48816,24.81498
4599,55242.4505567015,15.194303,0.0591172457380619,200.48817,24.81497
4599,55242.4593268405,15.222134,0.0593271933510566,200.48815,24.81499
4599,55359.2093681828,15.269451,0.060129345888039,200.48817,24.81498
4599,55359.2156011341,15.255969,0.0600593355760744,200.48818,24.81498
4599,55359.2218706249,15.266918,0.0601194591599881,200.48816,24.81497
4599,55359.2281972221,15.238643,0.0599362596283485,200.48819,24.81498
4599,55272.3866543979,15.226779,0.0592108996023132,200.48821,24.81494
4599,55272.3941060416,15.23027,0.0595017879751136,200.48819,24.81496
4599,55272.4016567706,15.234047,0.0591770125183244,200.48816,24.81495
4599,55272.4091839003,15.221608,0.0590764488319283,200.48819,24.81492
4599,55328.31660478,15.37642,0.0605976324876904,200.48817,24.81496
4599,55328.3240906019,15.312779,0.0601087002142749,200.48816,24.81496
4599,55328.3316545137,15.322576,0.0602078187798365,200.48817,24.81497
4599,55328.3392412616,15.261728,0.0598032768302236,200.4882,24.815
4599,55659.2535954397,15.229749,0.0599926131985284,200.48812,24.81498
4599,55659.2600963428,15.239853,0.0603174346831668,200.48813,24.81497
4599,55659.265869109,15.2305,0.0600031521283922,200.48812,24.81495
4599,55659.2716420717,15.243058,0.0600668016207758,200.48816,24.81492
4599,55679.3688839697,15.13145,0.0592372986702246,200.48803,24.81495
4599,55679.3763905093,15.215995,0.0598480924477766,200.48813,24.81498
4599,55679.3839109028,15.207075,0.0597950830641245,200.48816,24.81495
4599,55679.3914169562,15.228956,0.0599785735861837,200.48815,24.81493
4599,55617.5052325693,15.433253,0.0610719071256299,200.48813,24.81497
4599,55617.5139075695,15.356263,0.0605111989950577,200.48812,24.81496
4599,55617.5226846528,15.312152,0.0601898394657601,200.48814,24.81495
4599,55617.5314164469,15.31679,0.0602344474169329,200.48814,24.81498
4599,55576.5071150463,15.487503,0.0644824712260924,200.48813,24.81492
4599,55576.5139021182,15.482922,0.0645519944338345,200.48815,24.81493
4599,55576.5206706251,15.496367,0.0656066763230377,200.48813,24.81493
4599,55576.5275302778,15.490895,0.0648086959820245,200.48813,24.81492
4599,55628.3558265739,15.210969,0.0618139215658349,200.48813,24.8149
4599,55628.3632742823,15.250487,0.0642798351056577,200.48813,24.815
4599,55628.3707709722,15.177328,0.0608243968051818,200.48821,24.81489
4599,55628.3782536574,15.193915,0.0614302770741729,200.48811,24.81493
4599,55634.3399441899,15.162329,0.0604341699047646,200.48811,24.81495
4599,55634.3492063657,15.199836,0.0607952840961603,200.48814,24.81499
4599,55634.3584708567,15.204733,0.0603496258506647,200.48811,24.81495
4599,55634.3677165974,15.231339,0.0605985373411506,200.48817,24.815
4599,55646.4188615508,15.363416,0.0608385126123856,200.48815,24.81493
4599,55646.4257368981,15.381207,0.0609818003688136,200.48817,24.81494
4599,55646.4325756715,15.453072,0.0615333853406867,200.48814,24.81501
4599,55646.4395050928,15.474443,0.0617975568310968,200.48812,24.81494
4599,55693.3053726853,15.231805,0.0617271520058556,200.48818,24.81493
4599,55693.3136532061,15.255063,0.0619224372397901,200.48814,24.81496
4599,55693.3219663544,15.16624,0.0612157248493597,200.48817,24.81492
4599,55693.3302790509,15.268486,0.0620558786170405,200.48822,24.815
4599,54507.4279134143,15.218996,0.0601010080990294,200.48814,24.81494
4599,54507.4364506481,15.19493,0.0595128287377462,200.48817,24.81492
4599,54507.444982199,15.210908,0.0599280211204061,200.48818,24.81496
4599,54507.4534601737,15.168704,0.0613949806329574,200.48813,24.81486
4599,55939.4764319211,15.419488,0.0605371662262657,200.48817,24.81496
4599,55939.4832632984,15.32789,0.0598652142985211,200.4881,24.81492
4599,55939.4899625001,15.333215,0.0599011358534646,200.48817,24.81499
4599,55939.4967501159,15.29664,0.0596310101897017,200.48822,24.81495
4599,55978.3837194559,15.241465,0.0600069534175085,200.48817,24.81492
4599,55978.3882240392,15.19515,0.0604060431407425,200.48815,24.81496
4599,55978.392694178,15.283235,0.0615779190805599,200.48813,24.81496
4599,55978.3971751155,15.208101,0.0610482021781615,200.48815,24.81494
4599,55986.3739730441,15.653898,0.0639632992126853,200.48815,24.81495
4599,55986.3796038544,15.666054,0.064024595454169,200.48815,24.81496
4599,55986.3851845716,15.642986,0.063727551813822,200.48818,24.81496
4599,55986.3907831712,15.664645,0.0639279212306434,200.4882,24.81495
4599,55999.4808197222,15.194947,0.0592854063071929,200.48818,24.81494
4599,55999.4865940856,15.223676,0.0594809775265868,200.48822,24.81495
4599,55999.4922479745,15.228232,0.0595291305863891,200.4882,24.81495
4599,55999.4979627314,15.217183,0.0594589505367092,200.48817,24.81491
4599,56008.3987542706,15.422163,0.0586272782305144,200.48817,24.81494
4599,56008.4069674307,15.500951,0.0592205890329021,200.48815,24.81495
4599,56008.4151812613,15.588134,0.0597239662926488,200.48816,24.81495
4599,56008.4233213196,15.647953,0.0601491302116471,200.48818,24.81494
4599,56014.3510233218,15.273524,0.0578932521431415,200.48816,24.81494
4599,56014.351705185,15.254279,0.0577958963759004,200.48819,24.81495
4599,56014.3523851967,15.278472,0.0579305094444814,200.48816,24.81493
4599,56014.3530794446,15.32074,0.0581752874617458,200.4881,24.81493
4599,56033.3331219442,15.504972,0.0618570993160315,200.48817,24.81495
4599,56033.3387158797,15.499336,0.0618233703819769,200.48821,24.81495
4599,56033.3443408334,15.483757,0.0617203197086724,200.48814,24.81495
4599,56033.3500774652,15.457108,0.0615168581011999,200.48817,24.81496
4599,56038.3696406018,15.517263,0.0620226114124683,200.48824,24.81494
4599,56038.3770236457,15.514958,0.0620126093293194,200.48819,24.81495
4599,56038.3843116318,15.479565,0.0617669306375531,200.4882,24.81496
4599,56038.3915985646,15.447214,0.0615509195125685,200.4882,24.81492
4599,56048.1741959374,15.334379,0.0606051066552565,200.48815,24.81494
4599,56048.182691088,15.313451,0.0604158026672877,200.48818,24.81497
4599,56048.1911787964,15.275666,0.060138830909192,200.4882,24.81494
4599,56048.199770567,15.262272,0.0600256197828097,200.48816,24.81493
4599,56063.315469618,15.24781,0.0594510363346978,200.48819,24.81496
4599,56063.3222016669,15.258407,0.0595502439946128,200.48819,24.81495
4599,56063.3289704397,15.256119,0.0595484129574268,200.48818,24.81493
4599,56063.3357461575,15.259362,0.0595958713270136,200.48821,24.81496
4599,56069.2807813771,15.349397,0.0601680424861545,200.48815,24.81494
4599,56069.2876043636,15.321352,0.0599625673931441,200.48815,24.81493
4599,56069.2944862386,15.302639,0.059854322148724,200.4882,24.81495
4599,56069.3013280206,15.286788,0.059788911183842,200.48814,24.81494
4599,56096.2254082984,15.254681,0.0596741054333853,200.4882,24.81496
4599,56096.2321965857,15.238437,0.0595665013499974,200.48815,24.81492
4599,56096.2389646298,15.501917,0.0615572142344588,200.48806,24.81489
4599,56096.2456700462,15.274535,0.059834422539768,200.48822,24.81493
4599,56298.4992081598,15.2107,0.059948442849654,200.48815,24.8149
4599,56298.506040683,15.226471,0.0610764747758453,200.48817,24.81496
4599,56298.5129237152,15.262673,0.0637866799649126,200.48813,24.81496
4599,56298.5198085532,15.247554,0.0628468315846235,200.48818,24.81495
4599,56368.3315979168,15.201098,0.0596247567725803,200.48816,24.81492
4599,56368.340691227,15.211037,0.0596886528487464,200.48816,24.81495
4599,56368.3498634608,15.18465,0.0594954885305939,200.48813,24.81492
4599,56368.3589950576,15.201345,0.0596201139739985,200.48816,24.81492
4599,56386.2947398266,15.199425,0.0595825391333877,200.48817,24.81495
4599,56386.2998077893,15.197551,0.0595455871156997,200.48818,24.81496
4599,56386.304859919,15.206465,0.059545818687741,200.48814,24.81489
4599,56386.30991353,15.210018,0.0595633144943137,200.48815,24.81492
4599,56394.2235341785,15.202983,0.0598541732247669,200.48817,24.81491
4599,56394.2280177316,15.227592,0.0598279239343591,200.48813,24.81494
4599,56394.2325243633,15.216161,0.059980591261733,200.48814,24.81494
4599,56394.237056308,15.219048,0.0601018739819866,200.48816,24.81496
4599,56402.2433364005,15.625001,0.06277540394653,200.48818,24.81498
4599,56402.2501413659,15.568633,0.0623012997321633,200.48816,24.81495
4599,56402.2569505442,15.438885,0.0612265902928141,200.48807,24.81491
4599,56402.2637034375,15.439419,0.061236582229896,200.48818,24.81495
4599,56414.3259296757,15.186182,0.0596325689428002,200.48812,24.81489
4599,56414.3327348726,15.193617,0.0597163752888669,200.48812,24.81495
4599,56414.3396182754,15.202098,0.0597712019125875,200.48814,24.81494
4599,56414.3465112732,15.218592,0.0599006089216837,200.48817,24.81497
4599,56421.164185625,15.434187,0.0629797805394995,200.48815,24.81495
4599,56421.1670112615,15.450545,0.0644944876806323,200.48815,24.8149
4599,56421.1698119789,15.361757,0.0616895229849563,200.48818,24.81491
4599,56421.1726173265,15.364464,0.0612248333320894,200.48816,24.81495
4599,56447.2044928358,15.0675,0.0590032026306135,200.48798,24.81491
4599,56447.2124555209,15.223529,0.0600227570155569,200.48814,24.81491
4599,56447.2203083681,15.221788,0.0600793152678194,200.48815,24.81492
4599,56447.2282147799,15.226633,0.0600983858327898,200.48815,24.8149
4599,56456.2395879165,15.148849,0.0601476461546635,200.48809,24.81491
4599,56456.2468506829,15.194487,0.0604855730094087,200.48822,24.81494
4599,56456.2542060418,15.181094,0.0605232456941931,200.48817,24.81492
4599,56456.2615229166,15.201095,0.0607253390104776,200.48812,24.81489
4599,56463.2135316203,15.205911,0.0598828769148757,200.48817,24.81497
4599,56463.218576551,15.190371,0.059800159685764,200.48818,24.81495
4599,56463.2236120603,15.217839,0.0600140759913588,200.48819,24.81494
4599,56463.2286714586,15.232684,0.0601386986724661,200.48816,24.81495
