"ID","MJD","mag","magerr","RA","Dec"
5710,53464.4695868748,16.022147,0.0671306263932648,255.1851,3.76728
5710,53464.4787060763,15.981617,0.0667259463985296,255.18507,3.76728
5710,53464.4878983102,15.960975,0.0664920851294337,255.18509,3.76733
5710,53464.4970686804,15.960048,0.0664907393724083,255.18507,3.76731
5710,53554.3138850001,15.919072,0.0679872227599332,255.18507,3.76728
5710,53554.3204337154,15.92113,0.0680073463473364,255.18511,3.76732
5710,53554.3269645949,15.913467,0.0680434640643265,255.18509,3.76727
5710,53554.3333682637,15.924231,0.0681794178012964,255.18507,3.7673
5710,53560.3209756133,15.992085,0.0682744463795838,255.18506,3.76723
5710,53560.3274566089,16.00366,0.0684658266721682,255.18511,3.76732
5710,53560.333866308,15.974183,0.0681853608744677,255.18507,3.76728
5710,53560.3403014583,15.937261,0.0678089853944264,255.18507,3.76728
5710,53532.3209532406,16.314889,0.072213999048147,255.18507,3.7673
5710,53532.3297064467,16.127408,0.0696123698954079,255.18507,3.7673
5710,53532.3385024886,16.01356,0.0681756563622832,255.18507,3.76727
5710,53532.3473058217,15.9601,0.0676303294367771,255.18509,3.76728
5710,53494.3985190392,15.937246,0.0672050119201588,255.18506,3.76727
5710,53494.4081095602,15.940255,0.0672682582963953,255.1851,3.7673
5710,53494.4177503241,15.96657,0.0675208588150192,255.18507,3.76727
5710,53494.4273534608,15.989763,0.0676909100189089,255.18506,3.76731
5710,53509.3048548494,15.887145,0.0674785922391551,255.18511,3.7673
5710,53509.3124789582,15.972382,0.0676705703575801,255.18511,3.76726
5710,53509.3201226271,15.883502,0.0665509827710128,255.18512,3.7673
5710,53509.3278188426,15.922717,0.0669595311317867,255.1851,3.76727
5710,53521.3710638308,15.990006,0.0676624128084251,255.18507,3.76728
5710,53521.3796989815,16.01928,0.0680253843775093,255.18508,3.76728
5710,53521.3883359837,16.023368,0.0680498901850003,255.18509,3.7673
5710,53521.3969794675,16.0343,0.0682155417578571,255.18508,3.7673
5710,53648.1099261805,16.058747,0.0711258254194468,255.18509,3.76739
5710,53648.1147444793,16.02497,0.0707881757413921,255.18503,3.76727
5710,53648.1195610417,16.025436,0.0708366326922281,255.18505,3.76731
5710,53648.1243447224,16.060457,0.0715829357419382,255.1851,3.76729
5710,53656.0843015509,16.070574,0.071065071604496,255.18509,3.76728
5710,53656.0890822224,15.974043,0.06978961537224,255.18508,3.76727
5710,53656.0938460068,16.038265,0.0708110174015915,255.1851,3.76732
5710,53656.0986335068,15.970176,0.0700032700722959,255.18505,3.76732
5710,53668.0775034144,15.929273,0.0680967804704965,255.18506,3.76727
5710,53668.0839763079,15.87768,0.0675968186618437,255.18508,3.76731
5710,53668.0904530091,15.928999,0.0684008083137001,255.18507,3.76726
5710,53628.1195621067,16.70861,0.0808081130565523,255.18503,3.76735
5710,53628.1265181252,16.553025,0.0777541607516446,255.18507,3.76728
5710,53628.1334478702,16.358046,0.0744606061053036,255.18506,3.76724
5710,53628.1403930094,16.118385,0.0709174773598081,255.18511,3.76727
5710,53637.1087678472,15.76878,0.0812404861497303,255.18512,3.76735
5710,53637.1125408333,15.808673,0.0971313935301044,255.18506,3.7673
5710,53637.1163340739,16.043356,0.0881255441865159,255.18509,3.76728
5710,53637.1201180673,16.040177,0.0779257609952094,255.18502,3.76733
5710,53638.1213609027,15.98638,0.0690752377789145,255.18508,3.76734
5710,53638.1251502084,15.9059,0.0682238016999696,255.18508,3.7673
5710,53638.1289435765,15.981027,0.0692164954497505,255.18504,3.76731
5710,53638.1327437614,15.946468,0.0686936113402034,255.18505,3.76731
5710,53770.5319699422,16.00126,0.0680377250387547,255.18509,3.7673
5710,53770.5373463659,16.00738,0.0680056021425717,255.18509,3.7673
5710,53770.5429478008,16.011155,0.0680172324706579,255.18514,3.76727
5710,53770.5483833798,15.984258,0.0676716836287275,255.18505,3.76732
5710,53904.3226360301,16.212612,0.132238781430185,255.18506,3.76727
5710,53904.3236374654,16.160542,0.129502952390804,255.18514,3.76732
5710,53904.324619919,16.234514,0.133128584951077,255.18502,3.76727
5710,53904.3256030673,16.26772,0.135181739830379,255.18506,3.76726
5710,53907.3044406599,16.017241,0.0698552670493544,255.18508,3.76732
5710,53907.3125145603,15.990065,0.0695008070987728,255.18507,3.76729
5710,53907.3205849771,15.964946,0.0691317420322631,255.18512,3.76725
5710,53907.32862728,15.9619,0.0691275105371784,255.18511,3.76731
5710,53799.4915112155,16.661168,0.0788629502359467,255.18508,3.76731
5710,53799.496999213,16.687552,0.0791441224674646,255.18505,3.76725
5710,53799.5025780788,16.641178,0.0783492981421441,255.18506,3.76728
5710,53799.5079105208,16.649888,0.0782097542736796,255.1851,3.76729
5710,53818.497124861,15.947881,0.0676868188992844,255.1851,3.76728
5710,53818.5054431018,15.91341,0.0674406978219622,255.18508,3.76733
5710,53818.5137880789,15.930165,0.0673262768972119,255.18505,3.76733
5710,53818.5220911456,15.993195,0.0681652716909081,255.18506,3.76726
5710,53882.3295410301,15.941527,0.0796964344559627,255.1851,3.76726
5710,53882.333902824,15.942288,0.0797755701983896,255.18509,3.7673
5710,53882.3382198147,15.908756,0.0791566106448247,255.18505,3.76727
5710,53882.3425711922,15.903438,0.0790214053757193,255.18513,3.76727
5710,54010.1026075231,15.924199,0.0671839317105054,255.18507,3.76733
5710,54010.1058540973,15.978728,0.0673332829041789,255.1851,3.76728
5710,54010.1090820371,15.890315,0.0666678858533974,255.18505,3.76729
5710,54010.1123473612,15.918346,0.0669972691100847,255.1851,3.76726
5710,54034.0678287037,15.805311,0.0651459470602541,255.18511,3.7673
5710,54034.0747543867,15.956105,0.0671021797011143,255.18505,3.76731
5710,54034.0817006826,15.936903,0.0670269348097897,255.1851,3.76724
5710,54034.0886219791,16.006335,0.0679625275183088,255.18507,3.76726
5710,54004.0972487731,15.917323,0.0660219562740608,255.18507,3.76731
5710,54004.1031721067,15.951217,0.0664907393724083,255.18509,3.76729
5710,54004.1090619792,15.904564,0.0660660302681917,255.18507,3.76729
5710,54004.114967477,15.853137,0.0655736829893348,255.18498,3.76732
5710,54271.3355826158,16.131294,0.0697652004439879,255.18509,3.76727
5710,54271.3420704398,16.114586,0.070266900209889,255.18508,3.76728
5710,54271.3485524654,16.117691,0.0703088745578367,255.18503,3.76727
5710,54271.3550115856,16.064352,0.0696958251089135,255.18509,3.76727
5710,54239.32154581,15.961734,0.0693207873123367,255.18507,3.76727
5710,54239.3324087267,15.97231,0.0694661861226844,255.18507,3.76729
5710,54239.343288322,15.95599,0.0691276214361305,255.18511,3.76725
5710,54239.3541292595,16.027621,0.0700560301615628,255.18509,3.76726
5710,54246.3126943866,16.015795,0.0686624174930865,255.18513,3.76727
5710,54246.3225146644,16.097037,0.0699156792896571,255.18506,3.76729
5710,54246.3322952432,16.074777,0.069651150040845,255.1851,3.7673
5710,54246.3420941089,16.043804,0.0692249396649005,255.18508,3.76727
5710,54388.0720679976,16.006469,0.0727118495961998,255.18508,3.76733
5710,54388.0758264006,15.936996,0.0725036776700495,255.18509,3.76735
5710,54388.0795946412,15.911907,0.0723298133398967,255.18513,3.76733
5710,54392.0744041319,15.797426,0.068044340346083,255.18506,3.7673
5710,54392.0786959029,16.024766,0.0712504082697858,255.18513,3.76733
5710,54392.0829889353,15.940572,0.070064233906826,255.18512,3.7673
5710,54392.0873022338,15.952096,0.0703807845849298,255.18503,3.76728
5710,54356.149137361,15.883885,0.0663006409951307,255.18511,3.7673
5710,54356.1545700347,15.867321,0.0656918402399408,255.1851,3.76727
5710,54356.159936273,15.881272,0.0664042022499907,255.18505,3.76731
5710,54356.1653382755,15.860904,0.0662517148162929,255.18504,3.76726
5710,54564.4176903702,15.973219,0.0671599626169814,255.18509,3.76729
5710,54564.4241865277,15.971638,0.0671160451842557,255.1851,3.7673
5710,54564.4306907756,15.932292,0.0666700754552872,255.1851,3.76729
5710,54564.4371854281,15.932795,0.0666511963778054,255.18509,3.7673
