"ID","MJD","mag","magerr","RA","Dec"
1474,53711.1064039697,13.652136,0.0528846920739441,338.88742,19.55715
1474,53711.1134079052,13.637917,0.0528555303275108,338.88743,19.55717
1474,53711.1204102198,13.628927,0.0528404166590506,338.88742,19.55716
1474,53711.127415197,13.630376,0.0528408767879764,338.88743,19.55715
1474,53556.2958226851,13.601259,0.053049828689577,338.88744,19.55714
1474,53556.3022902547,13.450676,0.0526345260010316,338.88724,19.55656
1474,53556.3089543521,13.572043,0.0529465719657752,338.88745,19.55716
1474,53556.3155512037,13.509882,0.0527677657953783,338.8874,19.55714
1474,53678.0984658795,13.60429,0.0528481967322708,338.88743,19.55717
1474,53678.1049572919,13.614815,0.0528845892509841,338.88743,19.55717
1474,53678.1115136459,13.623735,0.0529109406168247,338.88743,19.55717
1474,53678.1181645487,13.627526,0.0529220784144238,338.88744,19.55718
1474,53704.1364232525,13.562849,0.0527638743697988,338.88743,19.55715
1474,53704.1435144562,13.552922,0.0528612351459298,338.88743,19.55716
1474,53704.1506869211,13.565752,0.0527920573955249,338.88741,19.55715
1474,53704.1576932869,13.571184,0.0527233705856159,338.88741,19.55718
1474,53654.150791435,13.631956,0.0531116814838297,338.88744,19.55717
1474,53654.1567660417,13.62919,0.0531050172173031,338.88743,19.55716
1474,53654.1627571993,13.640466,0.053136087610274,338.88743,19.55716
1474,53654.1688204631,13.646911,0.0531534567809741,338.88744,19.55716
1474,53672.0937998844,13.560813,0.0527324357295918,338.88745,19.55714
1474,53672.0986170257,13.559754,0.0527240574438376,338.88744,19.55715
1474,53672.1036053589,13.561841,0.0527272544352034,338.88744,19.55716
1474,53672.1092473031,13.55752,0.0527348646221538,338.88743,19.55717
1474,53643.2205084027,13.619383,0.0530087162535244,338.88742,19.55716
1474,53643.228082743,13.618198,0.0529927280349225,338.88743,19.55716
1474,53643.235632766,13.609974,0.0529786137041453,338.88743,19.55717
1474,53643.2431971529,13.591411,0.052937834992694,338.88742,19.55716
1474,54079.1167421761,13.699028,0.053320074858868,338.88741,19.55715
1474,54079.1224417594,13.771513,0.0537126385535993,338.88741,19.55717
1474,54079.1281611459,13.776575,0.0550798726627071,338.88738,19.55717
1474,54079.1338844561,13.67039,0.0532631273585455,338.88743,19.55714
1474,54095.0670660301,13.619842,0.0526125767852158,338.88743,19.55716
1474,54095.0767677892,13.624833,0.0526401209524695,338.88743,19.55714
1474,54095.0864543864,13.645782,0.0527097710549423,338.88743,19.55716
1474,54095.0961616896,13.657239,0.0527365858428071,338.88742,19.55714
1474,53905.4137438656,13.58026,0.0635119821868739,338.88745,19.55711
1474,53905.414833507,13.586944,0.0634938564805412,338.88745,19.55712
1474,53905.4159245369,13.597311,0.0636068101072081,338.88744,19.55712
1474,53905.4170177662,13.596782,0.0635901793721943,338.88742,19.5572
1474,53878.4350315048,13.590854,0.0529827588582595,338.88742,19.55714
1474,53878.4415557869,13.585689,0.0529543466452439,338.88743,19.55716
1474,53878.4481190741,13.585616,0.0529424320451887,338.88743,19.55717
1474,53878.4546750696,13.593093,0.0529491594133065,338.88743,19.55716
1474,53886.4048657869,13.625042,0.0531973158664283,338.88744,19.55716
1474,53886.4151115511,13.630568,0.0531915713246584,338.88742,19.55718
1474,53886.4253425002,13.660195,0.0532198828630623,338.88743,19.55714
1474,53886.4355477546,13.669666,0.0532298359952278,338.88742,19.55715
1474,54054.1060709492,13.670286,0.0526367684971641,338.88743,19.55714
1474,54054.1119472915,13.657002,0.0526064992809594,338.88742,19.55713
1474,54054.1178495488,13.651898,0.0525861583200008,338.88743,19.55714
1474,54054.123712685,13.635545,0.0525624355232957,338.88744,19.55717
1474,54062.0852421527,13.60411,0.0525200890234391,338.88742,19.55715
1474,54062.0928304978,13.608731,0.0525089034986282,338.88742,19.55714
1474,54062.1004329515,13.617986,0.0526639777130495,338.88742,19.55717
1474,54062.1080413195,13.614836,0.0525253970559544,338.88743,19.55716
1474,54028.1780203008,13.66062,0.052616013847736,338.88743,19.55717
1474,54028.1876921873,13.646502,0.0525787535118323,338.88743,19.55714
1474,54028.1973727662,13.634477,0.0525570748531557,338.88743,19.55715
1474,54028.2070570486,13.620514,0.0525248605048037,338.88742,19.55715
1474,53989.391935891,13.680452,0.0528126576142829,338.88741,19.55714
1474,53989.3977902313,13.686321,0.0528517787202409,338.88743,19.55714
1474,53989.4036537153,13.687262,0.0528755256451262,338.88741,19.55715
1474,53989.4095178936,13.683782,0.052908371578814,338.88742,19.55716
1474,54000.1867960994,13.6961,0.0552347968748744,338.88746,19.55717
1474,54000.1931764004,13.639331,0.0537990156995395,338.88744,19.55719
1474,54000.1995910648,13.646615,0.0643918475788466,338.88738,19.55724
1474,54006.19471581,13.692897,0.0527357062838658,338.88748,19.55718
1474,54006.2012293288,13.68288,0.0527093847868526,338.88745,19.55716
1474,54006.20771831,13.676133,0.0527004359664796,338.88747,19.55717
1474,54006.2142064697,13.665949,0.0526690560507582,338.88745,19.55714
1474,54450.1096517015,13.569623,0.0524978354530847,338.88741,19.55715
1474,54450.1162519096,13.568588,0.0525154300355356,338.88742,19.55714
1474,54450.1228653123,13.575176,0.0525348597024903,338.88744,19.55715
1474,54450.1294809259,13.587053,0.0525632029290382,338.88742,19.55716
1474,54117.0748939817,13.697318,0.0529184622933414,338.88743,19.55717
1474,54117.0797392363,13.691221,0.0529264622019995,338.88742,19.55715
1474,54117.0845579975,13.694772,0.0529340776197571,338.88743,19.55715
1474,54117.089443773,13.700802,0.0529674088177794,338.88741,19.55718
1474,54295.3421530556,13.679378,0.0533531432691414,338.88742,19.55715
1474,54295.3469907986,13.734463,0.0549377182263321,338.88742,19.55717
1474,54256.4217348378,13.668638,0.053165199642816,338.88742,19.55716
1474,54256.4287461806,13.691014,0.0530889242132736,338.88742,19.55715
1474,54256.435744097,13.724135,0.0534986548541723,338.88741,19.55715
1474,54256.4427221064,13.697558,0.053100159173926,338.88743,19.55716
1474,54264.3729109145,13.685136,0.0531677090229566,338.88743,19.55714
1474,54264.3804401159,13.671057,0.0531070161041094,338.88743,19.55716
1474,54264.3879929166,13.675265,0.0531018238909033,338.88741,19.55715
1474,54264.3955304399,13.67322,0.0530773934887036,338.88743,19.55713
1474,54271.3663398149,13.650565,0.0531786908649054,338.88741,19.55712
1474,54271.3711873959,13.658224,0.0531855501428578,338.88739,19.55714
1474,54271.3760346295,13.636305,0.0531647614856877,338.88743,19.55712
1474,54271.3809034955,13.665424,0.0531703929880659,338.88745,19.55715
1474,54277.3964472683,13.61014,0.0529451623588802,338.88742,19.55716
1474,54277.4021210531,13.609189,0.0530821864502209,338.88742,19.55716
1474,54277.407777234,13.606104,0.0529577207448436,338.88742,19.55715
1474,54277.4134571413,13.5621,0.0536020175012873,338.88742,19.55716
1474,54229.4511214235,13.705989,0.0538903534350522,338.88739,19.55716
1474,54229.4593582871,13.742925,0.0537171742713059,338.88744,19.55714
1474,54229.4676318519,13.688115,0.0537433180224334,338.88746,19.55717
1474,54229.4759033216,13.687272,0.0536987359549208,338.88746,19.55714
1474,54245.4008108447,13.623066,0.0530677793258803,338.88746,19.55715
1474,54245.4104138659,13.622469,0.0530247482637306,338.88744,19.55717
1474,54245.4199584373,13.642409,0.053055638739037,338.88743,19.55715
1474,54245.4295065971,13.655409,0.053056529114283,338.88742,19.55716
1474,54407.1030657175,13.608326,0.0526049537286649,338.88742,19.55714
1474,54407.1095452085,13.614068,0.0526258330086829,338.88743,19.55715
1474,54407.1160410186,13.617275,0.0526259896648688,338.88742,19.55714
1474,54407.1225333563,13.644979,0.052694486887711,338.88742,19.55715
1474,54415.120539641,13.602398,0.05257341733981,338.88741,19.55716
1474,54415.1277362965,13.588932,0.0525386948111202,338.88743,19.55715
1474,54415.1349041318,13.571273,0.0525026943378002,338.88743,19.55714
1474,54415.1420562151,13.567572,0.0524964797971119,338.88742,19.55716
