"ID","MJD","mag","magerr","RA","Dec"
5642,53480.1298539235,16.799484,0.102228101341174,67.64371,31.45517
5642,53480.1350549885,16.901504,0.10620215501232,67.64355,31.45532
5642,53706.3633430209,16.681765,0.0830342779118764,67.64352,31.45515
5642,53706.3695866088,16.670729,0.0843182129037618,67.64352,31.45522
5642,53706.376177338,16.647757,0.0822886150546066,67.64365,31.45516
5642,53706.382618044,16.675912,0.0838582378854151,67.64358,31.45517
5642,53712.1970230094,17.184914,0.110948471486872,67.64355,31.45512
5642,53712.204092118,17.18674,0.0971936110313812,67.64351,31.45517
5642,53712.2112093633,17.124828,0.0979374456258214,67.64366,31.45524
5642,53712.2183096064,17.207072,0.0984339140739031,67.64362,31.45512
5642,53725.2058353936,16.893049,0.0879489175361861,67.64357,31.45516
5642,53725.2122985646,16.918919,0.0885714410054313,67.64352,31.45521
5642,53725.2188415974,16.927773,0.0887207048742726,67.64359,31.45519
5642,53725.22538081,16.896747,0.0879461471640637,67.64359,31.4552
5642,53735.2213509604,16.673706,0.0826577857583244,67.64355,31.45516
5642,53735.228366713,16.686055,0.0828672235958398,67.64355,31.45521
5642,53735.235447153,16.728269,0.0849451671252317,67.64351,31.4552
5642,53735.2424371992,16.667822,0.0839260924411975,67.64352,31.4552
5642,53682.4300782755,16.663028,0.0998467928454606,67.64355,31.45517
5642,53682.4347177432,16.628637,0.119070673150086,67.64366,31.45516
5642,53682.4393675118,16.522534,0.120774505353808,67.64329,31.45526
5642,53682.4440786229,16.552318,0.117787117862982,67.64345,31.45531
5642,53695.3648176272,16.731826,0.084558676991316,67.64352,31.45522
5642,53695.3729314585,16.747795,0.0849483573314119,67.64355,31.45517
5642,53695.3809854398,16.760928,0.0853256540326573,67.64354,31.4551
5642,53695.3890241552,16.817018,0.0866030792972352,67.6436,31.45521
5642,53672.4429203705,17.07898,0.0936908257133257,67.64375,31.45521
5642,53672.4466900118,17.005207,0.0916884583758585,67.64347,31.45523
5642,53672.4504662384,17.106555,0.0945934877005308,67.64358,31.45524
5642,53672.4542299653,17.062044,0.093238162893749,67.64358,31.45518
5642,53626.470569815,16.724012,0.0862445705706733,67.64359,31.4552
5642,53626.4765954628,16.637517,0.0842354587001486,67.64357,31.45517
5642,53626.4826995833,16.713776,0.0859326800180233,67.64357,31.45522
5642,53642.4067240739,16.73267,0.087549448441344,67.64356,31.45517
5642,53642.4161791783,16.747707,0.087847282968983,67.64356,31.45526
5642,53642.4255978125,16.729253,0.0874218892510653,67.64352,31.45525
5642,53642.4350450463,16.657767,0.0855281317639794,67.64353,31.45519
5642,54082.262190023,17.046232,0.0913082788493063,67.64344,31.45523
5642,54082.2671730206,17.038063,0.0910093358106298,67.64355,31.45522
5642,54082.272213669,17.016592,0.0904639501177164,67.64348,31.45518
5642,54082.2772238772,17.105707,0.0926796817088663,67.64359,31.45525
5642,53768.2417789698,17.019109,0.0921423044688875,67.64351,31.4552
5642,53768.2482479285,16.990331,0.0915106985383403,67.64355,31.4552
5642,53768.254710868,16.887667,0.0879389475237892,67.64374,31.45519
5642,53768.2611780902,16.898131,0.0892589105946124,67.64356,31.45522
5642,53793.1168286228,17.389985,0.104095335357819,67.64351,31.45524
5642,53742.1912547336,17.267175,0.0981304797484881,67.64365,31.45513
5642,53742.1996016782,17.390693,0.102125306779169,67.64353,31.45514
5642,53742.2079288312,17.318235,0.0997073986557863,67.64347,31.45514
5642,53742.2162065511,17.484192,0.105498875314055,67.64343,31.45513
5642,53757.1879235301,16.778187,0.0851055930426986,67.64349,31.45526
5642,53757.1959060994,16.773013,0.0850256217635132,67.64361,31.45516
5642,53757.2039243169,16.785714,0.085318640062868,67.64355,31.45522
5642,53757.2118909261,16.74153,0.0843523218616501,67.64361,31.45514
