"ID","MJD","mag","magerr","RA","Dec"
2512,53732.5290190391,16.648034,0.0787432760700488,216.67741,-13.39387
2512,53732.5355349998,16.577955,0.0774440433059866,216.67743,-13.39378
2512,53732.5420193402,16.456426,0.075017737295771,216.67736,-13.39381
2512,53732.5485352893,16.469033,0.0749046857637513,216.67741,-13.39378
2512,53555.2143509607,16.587646,0.0776462895144552,216.67746,-13.39381
2512,53555.2185811456,16.536107,0.0768003013766476,216.67742,-13.39383
2512,53555.2229343751,16.44119,0.0751996159198958,216.6774,-13.39383
2512,53555.2271954632,16.475516,0.0759058967208508,216.6774,-13.39384
2512,53525.2355846991,16.534466,0.0763136569122101,216.67745,-13.39391
2512,53525.2438454167,16.620389,0.0780066791280527,216.6774,-13.39382
2512,53525.2521107523,16.745969,0.0804270082136672,216.67736,-13.39376
2512,53525.260366146,16.868605,0.0832187104096934,216.6774,-13.3938
2512,53532.2535491898,16.390125,0.074058075678973,216.67737,-13.39383
2512,53532.2611241089,16.303824,0.0727414084614005,216.67746,-13.39379
2512,53532.2686773725,16.468348,0.0754451918166614,216.67742,-13.39379
2512,53532.2763112038,16.468074,0.0755091487612337,216.67745,-13.3938
2512,53498.3237418979,16.60105,0.0855186533171004,216.67732,-13.39375
2512,54095.5313038194,16.768264,0.0832474570613736,216.67741,-13.39378
2512,54095.5392830326,16.861612,0.0850306629077312,216.6775,-13.39384
2512,54095.5472661924,16.983882,0.0876987597097224,216.67737,-13.3938
2512,54095.5552418172,16.914032,0.0854138417418728,216.6774,-13.39384
2512,53772.5164748728,17.011181,0.0949960058709126,216.67733,-13.39384
2512,53772.523538426,17.10009,0.0948627982294648,216.67732,-13.39379
2512,53772.5306159724,16.964453,0.0844869151111491,216.6773,-13.39386
2512,53772.5376550928,16.954854,0.0836845586731052,216.67736,-13.39385
2512,53790.4490046413,16.692558,0.0786901748194815,216.67741,-13.39379
2512,53790.4565243404,16.852463,0.0818578547097377,216.67742,-13.39381
2512,53790.4641838656,16.977809,0.0847364862130208,216.67744,-13.39381
2512,53790.4717520718,16.964645,0.0876573544804499,216.67741,-13.39385
2512,53740.5159003586,16.444992,0.0742568112723745,216.6773,-13.39377
2512,53740.5218676734,16.473665,0.0746039003534922,216.67746,-13.39382
2512,53740.527838449,16.500033,0.0749797828734644,216.67734,-13.39387
2512,53740.5338164121,16.440366,0.073937421528859,216.6774,-13.39375
2512,53753.5164238196,17.051384,0.0861080098068164,216.6774,-13.39385
2512,53753.5217853123,17.08355,0.0866964560253957,216.67737,-13.39382
2512,53753.5271297917,16.866006,0.0818263753596148,216.6774,-13.39386
2512,53753.5324868867,16.706108,0.0786156506980408,216.67731,-13.39377
2512,53816.4632575229,16.378857,0.081745816528362,216.67734,-13.39388
2512,53816.468679317,16.457527,0.0834445818549831,216.67735,-13.3938
2512,53816.4741631599,16.337652,0.0910359970401125,216.67748,-13.39381
2512,53816.4795953703,16.448347,0.0834347220327786,216.67738,-13.39384
2512,53861.3450412964,16.814446,0.169454092050913,216.67745,-13.39389
2512,53861.3455208334,17.000266,0.172195422310008,216.67733,-13.3937
2512,53861.3460017591,16.903534,0.176800137054367,216.67743,-13.39374
2512,53861.3465998149,16.779603,0.166979514021421,216.67739,-13.3937
2512,53863.3602530788,16.4056,0.14174766977689,216.67737,-13.39376
2512,53863.3611046299,16.632735,0.156260745853591,216.67742,-13.39387
2512,53863.3618601043,16.377696,0.140308072789376,216.67762,-13.3936
2512,53863.362616273,16.639309,0.146954237336407,216.6775,-13.3938
2512,53874.2670498956,16.455132,0.076858052315253,216.67738,-13.39378
2512,53874.2757520718,16.43785,0.0766509234080296,216.67745,-13.39377
2512,53874.2844161573,16.40261,0.0759948512413902,216.67739,-13.39382
2512,53874.293104317,16.444126,0.0767450275672335,216.67739,-13.39385
2512,54108.5036608796,16.356501,0.0733513212757965,216.67739,-13.39375
2512,54108.5097471876,16.328213,0.0728772270537736,216.67745,-13.39383
2512,54108.5157833565,16.29149,0.0721207579351871,216.67745,-13.39379
2512,54108.5218440741,16.416244,0.0739426702547735,216.67746,-13.39388
2512,54115.495831308,16.890637,0.0805715261953672,216.67752,-13.39383
2512,54115.5051953239,16.928411,0.0812128695895478,216.67731,-13.3938
2512,54115.5173580786,16.636485,0.07558070293039,216.67743,-13.39385
2512,54115.5263293521,16.54316,0.0739809956001405,216.67742,-13.39384
2512,54227.3170328471,16.677385,0.0779853176001647,216.67742,-13.3938
2512,54227.326196956,16.567546,0.0760680389653928,216.67741,-13.39386
2512,54227.3353666319,16.569588,0.0762216710920778,216.67738,-13.39379
2512,54227.3445567824,16.48303,0.0747932282490216,216.67744,-13.39382
2512,54241.2850584956,16.545536,0.0757959810684911,216.67741,-13.39382
2512,54241.295258889,16.502837,0.0760134998471944,216.67744,-13.39384
2512,54241.3054734026,16.466205,0.0753738735560036,216.67738,-13.39387
2512,54241.3156722915,16.406768,0.0745737700514958,216.67741,-13.39381
2512,54570.3728369908,16.500413,0.0744590277093625,216.67742,-13.39382
2512,54570.3811567361,16.656526,0.0771729034303662,216.67738,-13.39378
2512,54570.3894927893,16.762004,0.07920609002182,216.6774,-13.39379
2512,54570.3978199423,16.896407,0.0820085731788628,216.6775,-13.39378
