"ID","MJD","mag","magerr","RA","Dec"
3492,53712.3553710533,15.015486,0.0584671748799012,151.16215,43.62503
3492,53712.3614252894,15.012219,0.0584852871764219,151.16218,43.62503
3492,53712.3675784837,15.028536,0.0585891881827561,151.16217,43.62502
3492,53712.3737108447,15.031387,0.0586049189169969,151.16218,43.62504
3492,53734.343261817,14.829309,0.0570747191760208,151.16216,43.62504
3492,53734.3526123958,14.828781,0.0570552381899013,151.16213,43.62503
3492,53734.3619759376,14.837127,0.0570866352259561,151.16212,43.62504
3492,53734.3714012965,14.82742,0.0570305354784914,151.16216,43.62502
3492,53531.1604021294,14.958416,0.0585053378112108,151.16211,43.62502
3492,53531.1669119443,14.939034,0.0583376095606016,151.16209,43.62505
3492,53531.1735217595,14.940057,0.058367315954939,151.1621,43.62504
3492,53531.180022778,14.945456,0.0584509913098253,151.1621,43.62504
3492,53854.2774624075,14.811097,0.057938576434755,151.16209,43.62501
3492,53854.2857084144,14.805856,0.0579388713352045,151.16208,43.625
3492,53854.2939335997,14.791715,0.0579009769108762,151.16207,43.62497
3492,53854.3021340044,14.779827,0.0579310967695872,151.16205,43.62497
3492,54094.2865034952,14.864665,0.0570009657302198,151.16215,43.62504
3492,54094.2979482752,14.862659,0.0569427041722616,151.16215,43.62504
3492,54094.3093320602,14.865303,0.0569306348186585,151.16208,43.62507
3492,54094.3207020718,14.869272,0.0569207130053158,151.16212,43.62501
3492,53769.3055895139,14.978021,0.0598182558249661,151.16215,43.62503
3492,53769.3159981365,14.99843,0.0601670309636225,151.16213,43.62502
3492,53769.3266473841,14.977546,0.0594974118405214,151.16216,43.62498
3492,53769.3374258219,14.984434,0.0606125919596506,151.16213,43.62505
3492,53793.2213656483,14.836805,0.0574901937584449,151.16214,43.62505
3492,53793.2269536574,14.827643,0.0576679448613114,151.16214,43.62502
3492,53793.2325751158,14.940452,0.0719849711528057,151.16209,43.62498
3492,53793.2381729628,14.971667,0.105630686659332,151.16219,43.62502
3492,53745.2667830209,14.799073,0.0573001507276295,151.16215,43.62503
3492,53745.2764518983,14.774999,0.0570025181282525,151.1621,43.62503
3492,53745.2861191668,14.809198,0.0573056325127092,151.16215,43.62504
3492,53745.2958336575,14.791148,0.0572149015778238,151.16216,43.62502
3492,53902.1714377314,14.819543,0.0816174133911164,151.16209,43.62505
3492,53902.1724742478,14.85339,0.0822636727912729,151.16208,43.62503
3492,53902.173509132,14.867582,0.0825973067424799,151.16213,43.62502
3492,53902.1745230671,14.85837,0.0824526169469649,151.16204,43.625
3492,53823.1633144212,14.901069,0.0577932139978456,151.16214,43.62504
3492,53823.1720129978,14.914975,0.0578591750946086,151.16215,43.62503
3492,53823.1809508335,14.908015,0.0578271126542724,151.16214,43.62504
3492,53823.1906841784,14.906242,0.0578019833255862,151.16211,43.62504
3492,53863.2036635648,14.847317,0.0578524463925235,151.16215,43.62503
3492,53863.2101564813,14.843535,0.0578128561169171,151.16212,43.62503
3492,53863.216753229,14.851855,0.0578856045045553,151.16208,43.62504
3492,53863.2233419791,14.843872,0.0578438561425787,151.16214,43.62499
3492,53884.1588268983,14.94564,0.0585164745924791,151.16212,43.62506
3492,53884.1652811575,14.94223,0.0585036102953236,151.16213,43.62502
3492,53884.1717637614,14.940301,0.0585000859413873,151.16212,43.62502
3492,53884.1782517014,14.951865,0.0585980035577976,151.16212,43.62503
3492,54051.4394557174,14.864998,0.0579178166814883,151.16211,43.62503
3492,54051.4453035766,14.87223,0.0579361745106756,151.16214,43.62504
3492,54051.4511441436,14.847244,0.0577956127929863,151.16215,43.62504
3492,54051.4569851738,14.867085,0.0579054910517968,151.16212,43.62501
3492,54059.5000068867,14.926741,0.0570583583685198,151.16215,43.62502
3492,54059.5051651271,14.920615,0.057032532551391,151.16215,43.62503
3492,54059.5103303124,14.93079,0.0570833546410534,151.16215,43.62503
3492,54059.5154967825,14.939706,0.0571341750418099,151.16212,43.62503
3492,54202.1148332409,14.827329,0.0586262205075456,151.16215,43.62505
3492,54202.1191717708,14.830341,0.0596728894584602,151.1621,43.62505
3492,54202.1235511573,14.936511,0.0649775102763583,151.16213,43.62507
3492,54202.1278857407,15.097398,0.0841977222304097,151.16205,43.62509
3492,54209.2450684258,14.815902,0.0570542749625444,151.16217,43.62502
3492,54209.2488072687,14.814272,0.0570536006816622,151.16211,43.62503
3492,54209.2525492362,14.818638,0.057058033036512,151.16213,43.62501
3492,54209.256308449,14.815215,0.0570667342676847,151.16215,43.62503
3492,54452.3225245834,14.816075,0.05679988686912,151.16215,43.62504
3492,54452.3280997453,14.806852,0.0567327612451179,151.16213,43.62504
3492,54452.3336581248,14.80619,0.0567147308307655,151.1621,43.62502
3492,54452.3392126854,14.818672,0.0567562948445881,151.16221,43.62506
3492,54138.2843065742,14.895491,0.0581420212050325,151.16212,43.62502
3492,54138.2886488079,14.8721,0.0579782869817538,151.16213,43.625
3492,54138.2929957872,14.886784,0.0577825188116635,151.16212,43.62504
3492,54138.2973463424,14.888236,0.0582851448159916,151.16214,43.62506
3492,54157.1755718748,14.842692,0.0580020391383232,151.16208,43.62502
3492,54157.1848192127,14.836963,0.0579455434835056,151.16214,43.62502
3492,54157.1948259609,14.829834,0.0578828707664193,151.1621,43.62503
3492,54157.2050052891,14.844229,0.0579705077905321,151.16215,43.62502
3492,54262.1638799538,14.858021,0.0544277627433478,151.16209,43.62501
3492,54262.1719070832,14.8413,0.0543694061589408,151.16212,43.62501
3492,54262.179939074,14.861124,0.0544688874924966,151.16209,43.62502
3492,54262.187959618,14.8702,0.0545231203079266,151.16209,43.625
3492,54264.1781570139,14.837,0.0543181363471823,151.16207,43.62501
3492,54264.1861521993,14.851437,0.0543832109142672,151.16218,43.62502
3492,54264.1941197221,14.840966,0.0543762798006453,151.1621,43.62501
3492,54264.2021374884,14.852037,0.0544641511710223,151.16211,43.625
3492,54170.3037262731,14.905821,0.0572616354335694,151.16213,43.62502
3492,54170.3090851042,14.899343,0.0572384613080498,151.16213,43.62501
3492,54170.3144219443,14.903171,0.0572298754055755,151.16212,43.62504
3492,54170.3197930441,14.895813,0.0571968016131265,151.16213,43.62501
3492,54176.1373262038,14.957698,0.0573928163536475,151.16208,43.62504
3492,54176.1464772336,14.959015,0.0576400862746962,151.16217,43.62504
3492,54176.1556433104,14.983271,0.0577025250868643,151.16212,43.62505
3492,54176.1648661112,14.957191,0.0575911340242955,151.16215,43.62503
3492,54246.1540881135,15.056494,0.0584213247109375,151.16207,43.62506
3492,54246.1622091206,15.060305,0.058724227415711,151.16209,43.62507
3492,54246.1703764238,15.051993,0.0587144255345068,151.16207,43.625
3492,54246.1784858564,15.045706,0.0587015076049591,151.16215,43.62497
3492,54415.434465324,15.066764,0.0581129430992221,151.16213,43.62506
3492,54415.4394741319,15.071771,0.058122231026805,151.16217,43.62502
3492,54415.4444344444,15.072356,0.0581055751178046,151.16219,43.62506
3492,54415.4493704629,15.064281,0.0580641034836961,151.16218,43.62503
3492,54425.3855401157,14.963139,0.0575901766506257,151.1622,43.62506
3492,54425.3898625579,14.985192,0.0576856416063692,151.16214,43.62505
3492,54425.3942124192,14.95795,0.0575029817704701,151.16219,43.62504
3492,54425.3986136806,14.942315,0.0574202232773424,151.16215,43.62504
