"ID","MJD","mag","magerr","RA","Dec"
3056,53469.1343055209,12.2373962,0.0513909111554569,69.94283,22.19725
3056,53469.1375052198,12.269697,0.0514466459957051,69.94283,22.19725
3056,53469.1407214701,12.257027,0.0514409682852227,69.94281,22.19725
3056,53469.1439218517,12.3347312,0.0515494756952565,69.94282,22.19723
3056,53726.2375354283,11.9365194,0.0509978129106701,69.9428,22.19722
3056,53726.244921898,11.9849244,0.0510495570483202,69.9428,22.19722
3056,53726.2523465739,12.0089274,0.0510439406587103,69.94279,22.19723
3056,53726.2597346758,12.0574752,0.0510870482029548,69.94283,22.19721
3056,53695.4026901042,11.9974656,0.0510675596332976,69.94279,22.19721
3056,53695.4091458679,11.9742718,0.0510460856514989,69.94281,22.19724
3056,53695.4156544097,12.0076576,0.0510798611975666,69.9428,22.19721
3056,53695.4221210531,12.0190606,0.0510915930358109,69.94281,22.19719
3056,53702.3694316782,11.9043194,0.0509623907923728,69.94282,22.19724
3056,53702.3785521528,11.8678942,0.0509307720303212,69.9428,22.19725
3056,53702.3876387151,11.7989344,0.0508724123220127,69.94279,22.19726
3056,53702.3967346526,11.8105684,0.0508899022327124,69.94279,22.19725
3056,53656.3137706018,11.378163,0.0527468593865459,69.94283,22.19725
3056,53656.3178060994,11.3773874,0.0527385151400232,69.94281,22.19727
3056,53656.3217766665,11.3797618,0.0527249118032332,69.9428,22.19727
3056,53656.3257941202,11.379178,0.0527230551048438,69.94279,22.19727
3056,53638.4781882521,12.1325068,0.0512803245988152,69.94283,22.19725
3056,53638.4824788659,12.131146,0.0512792404632065,69.94282,22.19726
3056,53638.4867780325,12.0487168,0.0511945862516044,69.94285,22.19726
3056,53638.4910833449,12.0861192,0.0512322723236685,69.94282,22.19726
3056,53642.4411157174,11.9842216,0.0512021467597719,69.94279,22.19727
3056,53642.4481734722,12.0586974,0.0512950629123072,69.94282,22.19724
3056,53642.4553123727,12.0127256,0.0512426566072273,69.9428,22.19723
3056,53642.4624334374,12.0230758,0.051251118779046,69.9428,22.19724
3056,53976.4423063193,11.9974894,0.0509456612247553,69.94286,22.19722
3056,53976.449894317,12.010795,0.050951729013532,69.94287,22.19719
3056,53976.4574921411,12.0663512,0.0509960225121013,69.94283,22.19722
3056,53976.4651311804,11.9904012,0.0509149261839119,69.94284,22.19723
3056,54081.3728004284,11.9491474,0.0509449020689355,69.94284,22.19719
3056,54081.3787930901,11.901567,0.0509053695133568,69.94283,22.19722
3056,54081.3848086572,11.913019,0.0509191253434838,69.94283,22.1972
3056,54081.3908138196,11.8674574,0.0508821398390721,69.94281,22.19722
3056,54090.3372241436,11.9073336,0.0508591735041662,69.94288,22.19722
3056,54090.3437553705,11.9283238,0.0508805637013249,69.94288,22.19724
3056,54090.3502967823,11.9572856,0.0509041839062254,69.9428,22.19723
3056,54090.3568226853,11.9618188,0.050914419147978,69.94288,22.19725
3056,54096.1408641089,11.6263088,0.051810017845331,69.94283,22.19724
3056,54096.1424125696,11.5751052,0.0517639988435704,69.94282,22.19724
3056,54096.1439258449,11.658821,0.0518269673378604,69.94282,22.19724
3056,54096.1454616783,11.62786,0.0517791567333195,69.94283,22.19725
3056,53770.0930261226,11.827773,0.0509742928614928,69.9428,22.19718
3056,53770.1010737498,11.773341,0.0510644165726363,69.94281,22.19721
3056,53770.1091226391,11.7988252,0.0509322608075208,69.9428,22.19718
3056,53770.1171302199,11.814452,0.050894046652658,69.94281,22.19719
3056,53786.1496066321,11.7540378,0.0508263980417284,69.9428,22.19724
3056,53786.1544772452,11.8022804,0.0508782570547057,69.9428,22.1972
3056,53786.1593331597,11.7673644,0.0508093684061119,69.94278,22.19703
3056,53786.1641795836,11.764374,0.0508443735036099,69.94279,22.19723
3056,53753.1697957059,12.0776828,0.0511106684866163,69.94282,22.19721
3056,53753.1768021877,12.0745468,0.0511116259635435,69.94279,22.19721
3056,53753.1838005669,12.00201,0.05103864297321,69.94278,22.19722
3056,53753.1907402664,12.036135,0.0510735416390789,69.94278,22.19721
3056,54050.3340736573,11.9888654,0.0511846773786645,69.94282,22.1972
3056,54050.3428668055,11.951855,0.0511437917162514,69.94283,22.19721
3056,54050.3516119212,12.009451,0.0512007328571138,69.94285,22.19721
3056,54050.3603435993,11.9594486,0.0511450259188034,69.94283,22.19722
3056,54054.3112235186,12.0675902,0.0509573470485532,69.94283,22.19719
3056,54054.3185760765,12.0476738,0.0509358627813359,69.94283,22.1972
3056,54054.3258782984,12.057478,0.0509442171169862,69.94284,22.19721
3056,54054.3331862963,12.0857258,0.050968868235896,69.94281,22.1972
3056,54024.3559429743,12.024319,0.0509044451763583,69.94281,22.19721
3056,54024.3636692823,12.033573,0.05096969401079,69.94284,22.19721
3056,54024.3713856367,12.0039616,0.0509429300506465,69.94282,22.1972
3056,54024.3791146064,11.974297,0.0509108195547599,69.94279,22.1972
3056,53994.4694541553,11.8005122,0.0507139450746747,69.94283,22.19719
3056,53994.475941516,11.8180864,0.0507286930469515,69.94282,22.19719
