"ID","MJD","mag","magerr","RA","Dec"
760,53479.1558611575,14.468479,0.0556977537135641,107.65249,33.28882
760,53479.1612370024,14.48481,0.0557837775848213,107.65254,33.28881
760,53479.1666104165,14.450218,0.0556551181001506,107.65244,33.28879
760,53479.1723765624,14.415539,0.0555475538120584,107.65249,33.2888
760,54082.344250822,14.521492,0.0554858478619749,107.65239,33.28881
760,54082.3509360994,14.475295,0.0552862897125294,107.65246,33.28881
760,54082.35760831,14.46207,0.0552386746491556,107.65242,33.28881
760,54082.3642383795,14.444887,0.0551632358452697,107.6524,33.2888
760,53792.1184731945,14.790294,0.0600685460529514,107.65247,33.28882
760,53792.1217850461,14.774725,0.0579272005456013,107.65249,33.28881
760,53792.1250978243,14.783982,0.0583560085808695,107.65249,33.28886
760,53792.1284200926,14.734547,0.0575525432027043,107.65246,33.28884
760,53794.1602986804,14.491467,0.055618572592001,107.65246,33.2888
760,53794.1673160419,14.469221,0.0555312065290718,107.65247,33.28882
760,53794.1742374539,14.445529,0.0554458561378818,107.65246,33.28882
760,53794.1806661342,14.457143,0.0560024855275918,107.65248,33.28881
760,53737.2688642363,14.479407,0.0558169156245413,107.65248,33.28882
760,53737.2761848611,14.509463,0.0556172270073586,107.65246,33.28882
760,53737.2834966783,14.510006,0.0570840710441192,107.6525,33.28885
760,53737.2908032988,14.582089,0.0566180930290008,107.65247,33.28884
760,53742.3000614238,14.444145,0.0552488858189928,107.65246,33.28884
760,53742.3061363772,14.424678,0.0551811890695038,107.65247,33.28882
760,53742.3121226621,14.419526,0.0551624496564359,107.65247,33.2888
760,53742.3180818749,14.381671,0.0550185283742399,107.65255,33.28872
760,53753.3397821644,14.642286,0.0562298517378255,107.65244,33.28881
760,53753.34785375,14.600129,0.0560318164163744,107.65249,33.28882
760,53753.3558869097,14.555269,0.0558531734040829,107.65247,33.28884
760,53753.3639191319,14.473543,0.0555190056317627,107.65253,33.28872
760,53759.2392202085,14.596058,0.0560521617787336,107.65246,33.28883
760,53759.243562778,14.595195,0.0577862193606027,107.65244,33.28882
760,53759.2479106831,14.637535,0.0562815637893021,107.65249,33.28882
760,53759.2522378704,14.705642,0.0574925481467465,107.65246,33.28883
760,53764.3189992363,14.465624,0.0698898060118808,107.65244,33.28881
760,53764.3220767014,14.424963,0.069518055404059,107.65251,33.28886
760,53764.3251417939,14.463677,0.0677564720308539,107.65246,33.28882
760,53764.328232338,14.487154,0.0675654657241759,107.65247,33.28882
760,53819.1322670947,14.768461,0.0570593590464603,107.65249,33.28882
760,53819.1406726041,14.773597,0.0571166620715687,107.65244,33.28884
760,53819.1485372339,14.765493,0.0570662023384695,107.65248,33.28883
760,53819.1562613426,14.743606,0.05697561831466,107.65252,33.28885
760,53862.1396180671,14.737516,0.0575094688261961,107.6525,33.28884
760,53862.146102882,14.756342,0.0576387872820241,107.6525,33.28882
760,53862.1527456828,14.768483,0.0577536715607197,107.65252,33.28884
760,53862.1593031827,14.72572,0.0575594712784305,107.65253,33.28875
760,54041.5065852199,14.842145,0.0567501261637946,107.65241,33.28882
760,54041.5100981249,14.843961,0.0567630585605787,107.6524,33.28881
760,54041.5136009608,14.844466,0.05682204716479,107.6524,33.2888
760,54041.5170778702,14.799553,0.0566006515313557,107.65245,33.2888
760,54031.4841961688,14.643466,0.0557137694474077,107.65246,33.28882
760,54031.48874419,14.685836,0.055893770757734,107.65241,33.28882
760,54031.4933136343,14.704873,0.0559858589110203,107.65248,33.28882
760,54035.396126736,14.404689,0.0548087995942789,107.65246,33.28879
760,54035.4027102892,14.402008,0.0547941696637147,107.65245,33.28881
760,54035.4093155903,14.42304,0.0548590886932462,107.65241,33.28882
760,54035.4158515623,14.419071,0.0548346031424137,107.65246,33.28882
760,54450.2891415279,14.783193,0.0565310331969535,107.6525,33.28882
760,54450.2960924539,14.79429,0.0565723622342238,107.65245,33.2888
760,54450.3027419676,14.801003,0.056597274996974,107.65237,33.28881
760,54450.3094054977,14.736592,0.0562937851146974,107.65247,33.2888
760,54464.2850140855,14.64024,0.0561757361034847,107.65246,33.28881
760,54464.2921430208,14.608673,0.0559152288375511,107.65245,33.28879
760,54464.2992653702,14.557624,0.0558112985598982,107.65246,33.2888
760,54464.3064076155,14.535263,0.0556656941292885,107.65248,33.28882
760,54138.1617475925,14.803541,0.0573375854437527,107.65247,33.28884
760,54138.16613669,14.822045,0.0570725513934527,107.65242,33.28882
760,54138.1705245255,14.824675,0.0571744149519003,107.65239,33.28882
760,54138.1749198842,14.784851,0.0566480309124053,107.65241,33.2888
760,54175.1832369678,14.755722,0.0565047665337803,107.65247,33.2888
760,54175.1891762731,14.744846,0.0564614715976092,107.65252,33.28881
760,54175.1950837383,14.755763,0.0565298675666724,107.65249,33.28882
760,54416.3163863775,14.558234,0.0565653014772313,107.65245,33.28886
760,54416.3227422452,14.583747,0.0566942152252576,107.65247,33.28884
760,54416.3290917478,14.656839,0.0570483690826575,107.6524,33.28881
760,54416.3354203124,14.684285,0.0571713589893286,107.65245,33.2888
760,54392.424368646,14.762911,0.0564987680815807,107.65238,33.28884
760,54392.4331616666,14.772297,0.0565309616806197,107.65241,33.28881
760,54392.4419322452,14.763657,0.0564739674303153,107.6524,33.28885
760,54392.4508284028,14.761301,0.0564572344787737,107.65242,33.28882
760,54564.1217180095,14.395821,0.0550801769902933,107.65246,33.2888
760,54564.1282310649,14.413265,0.0551688912786343,107.65241,33.2888
760,54564.1348288427,14.391088,0.0550979895945225,107.65246,33.28878
760,54564.1413434027,14.415921,0.0552041295317694,107.65239,33.28881
760,54582.13378419,14.50897,0.0581901149898131,107.65241,33.28878
760,54582.1388953241,14.525456,0.0578639114449833,107.65248,33.28881
760,54582.1440346992,14.540231,0.0584287640993947,107.65244,33.28879
760,54582.1490982637,14.558789,0.0585788694114422,107.6525,33.2888
760,54803.4217214005,14.78678,0.0576458292611211,107.65242,33.28883
760,54803.4265591435,14.792048,0.0576762848592431,107.65245,33.28883
760,54803.431503021,14.765658,0.0575253528915963,107.65248,33.28883
760,54803.4362002432,14.758128,0.057497781692357,107.65249,33.28882
760,54803.440970972,14.766821,0.0575375759686284,107.65246,33.28883
760,54523.2118585417,14.748334,0.0563708413366734,107.65247,33.2888
760,54523.2192141204,14.770972,0.0564953790156481,107.65241,33.28881
760,54523.2264901735,14.743947,0.0563871757870644,107.65245,33.2888
760,54523.2337114816,14.755387,0.0564294775733813,107.65247,33.28881
760,54496.1819433216,14.755341,0.0565189567509588,107.65247,33.2888
760,54496.1888966784,14.782363,0.0577255505855925,107.65246,33.28883
760,54496.2116233911,14.634127,0.0559796515702839,107.65248,33.28881
760,54496.2247280902,14.539735,0.055877902084501,107.65249,33.28883
760,54554.1863232176,14.475133,0.0554164672019367,107.65248,33.28882
760,54554.1936281016,14.483423,0.055469220399759,107.65247,33.28881
760,54554.2009308911,14.513318,0.0555985768114457,107.65248,33.2888
760,54554.2082097223,14.550086,0.0557797955914375,107.6524,33.28879
760,54769.4263816667,14.423806,0.0550365688832907,107.6524,33.2888
760,54769.4342898149,14.449642,0.0551280590184805,107.65239,33.28879
760,54769.4423134723,14.468179,0.0551925415745467,107.65244,33.28877
760,54769.4503688542,14.496928,0.0552995822006003,107.65244,33.28879
760,54922.1730651851,14.443336,0.0554178685133401,107.65251,33.28878
760,54922.1791532291,14.469582,0.0555420887788468,107.65244,33.28878
760,54922.1851880211,14.483502,0.0556347788746592,107.65247,33.28878
760,54922.1912921644,14.500531,0.0557179217564094,107.65246,33.28879
760,54922.1973990626,14.545363,0.0559393059424854,107.65241,33.28876
760,54833.2446553125,14.437903,0.0549989673335467,107.65244,33.28881
760,54833.2495123725,14.416417,0.0549086115682242,107.65245,33.28879
760,54833.2543593752,14.409186,0.0548743998362211,107.65246,33.28881
760,54833.2591858911,14.408645,0.0548709079235306,107.65246,33.28881
760,54833.264004074,14.425534,0.0549307743053912,107.65245,33.28881
760,55146.4149197224,14.713648,0.0575495780357998,107.65247,33.2888
760,55146.4210487502,14.672232,0.0572893027014898,107.65238,33.28879
760,55146.4271691898,14.637379,0.0565433208614152,107.65242,33.28881
760,55146.4333414119,14.589719,0.0561405154186262,107.6524,33.28881
760,55539.3437144212,14.432691,0.0552927124273115,107.65248,33.2888
760,55539.3588765394,14.473693,0.0554653037281804,107.65243,33.28881
760,55539.3664437151,14.504159,0.0555770769502631,107.65246,33.28879
760,55545.3011037965,14.357452,0.0572333780924336,107.65249,33.28865
760,55545.3169033566,14.383008,0.0573589652519415,107.65247,33.28871
760,55545.324818229,14.350877,0.0571775488270487,107.6525,33.28872
760,55241.217063426,14.576101,0.0559249588711896,107.65251,33.28886
760,55241.224301111,14.623636,0.0561350464977613,107.65249,33.28885
760,55241.2316181366,14.681944,0.0564019695993567,107.6525,33.28888
