"ID","MJD","mag","magerr","RA","Dec"
3936,54093.482227847,15.997514,0.0658330151534494,162.7869,-11.85078
3936,54093.4898865623,16.0494,0.0663878780430362,162.78686,-11.85071
3936,54093.4975700462,16.072448,0.0666814428242593,162.78689,-11.85078
3936,54093.5052558449,16.056863,0.0664915308729229,162.78696,-11.85079
3936,53776.3466316667,16.344527,0.0723373064750068,162.78691,-11.8508
3936,53776.3530834955,16.281149,0.0714772095471411,162.78696,-11.85082
3936,53791.311647072,15.983971,0.066963161037459,162.78682,-11.8508
3936,53791.3204982062,15.951477,0.0666092386530363,162.78692,-11.85073
3936,53791.3293163544,15.919439,0.0662150689048714,162.78693,-11.85078
3936,53791.3381820717,15.943925,0.0665031761370579,162.78688,-11.85075
3936,53765.3658075462,15.929445,0.111213613196281,162.78686,-11.85072
3936,53765.3690945137,16.033136,0.115680909111251,162.78684,-11.85071
3936,53765.3724024304,16.012537,0.114754450807412,162.78683,-11.85076
3936,53765.3757078009,16.033192,0.116077085817991,162.78688,-11.85077
3936,53798.3518266436,16.088044,0.0683226936978607,162.78692,-11.85079
3936,53798.3611937733,16.155104,0.0692666097135377,162.78688,-11.85074
3936,53798.3703183103,16.164833,0.0693902416208824,162.78689,-11.85078
3936,53798.3796148263,16.206636,0.0699720877151766,162.78685,-11.85081
3936,53856.178002859,15.928447,0.0668923184418213,162.78688,-11.85074
3936,53856.18447772,15.958899,0.067229738673387,162.78688,-11.8508
3936,53856.1909275809,15.952294,0.0671898488633618,162.78694,-11.85079
3936,53856.1973550925,15.913142,0.0667659530042499,162.78684,-11.85075
3936,54058.5158483451,16.328143,0.0696679944138994,162.78687,-11.85073
3936,54058.5213265047,16.322627,0.0695573424444517,162.78687,-11.85075
3936,54058.5268142824,16.27649,0.0689210329169438,162.78694,-11.85073
3936,54058.5324656018,16.314751,0.0693994384473225,162.78692,-11.85077
3936,54206.1995832059,16.218515,0.0708515744498534,162.78693,-11.85077
3936,54206.2066179281,16.297597,0.0720438779063762,162.78694,-11.85082
3936,54206.2136642244,16.292571,0.0719154367719444,162.78694,-11.85077
3936,54206.2207064815,16.241377,0.0712518289498395,162.78692,-11.85079
3936,54173.2629236574,16.287102,0.0697497210935822,162.7869,-11.85073
3936,54173.2688513775,16.047983,0.0668179268784293,162.78689,-11.85084
3936,54173.2747954284,16.227891,0.0690174704380721,162.78688,-11.85077
3936,54173.280728125,16.23524,0.0690719195152427,162.78693,-11.85074
3936,54179.2181621529,15.955757,0.0660094467315021,162.78684,-11.85071
3936,54179.2251582174,15.964297,0.0660835729696413,162.78689,-11.85073
3936,54179.2321496527,15.919204,0.065583480459747,162.78689,-11.85077
3936,54179.2391359955,15.921447,0.06559538281733,162.7869,-11.85075
3936,54417.5140201157,16.081697,0.0696971351449739,162.78692,-11.85078
