"ID","MJD","mag","magerr","RA","Dec"
707,53705.1761809723,18.540721,0.141270724006785,8.09871,-13.99329
707,53705.1842372799,18.434316,0.135342682755366,8.09867,-13.99335
707,53705.1922727432,18.067469,0.117324710617625,8.09888,-13.99335
707,53705.2003261573,18.245227,0.125666421547672,8.09857,-13.9934
707,53711.1470398959,18.228405,0.122778608550227,8.0986,-13.99331
707,53711.1550405324,18.124981,0.117248736745868,8.09872,-13.9934
707,53711.1630577082,18.387825,0.1310952239137,8.09879,-13.99343
707,53711.1710483795,18.142063,0.119036026081501,8.09866,-13.9935
707,53680.1611284143,18.379544,0.131091827648555,8.09862,-13.99339
707,53680.1686341087,18.252416,0.124547536739961,8.09875,-13.99337
707,53680.176183322,18.375992,0.130834646709381,8.09879,-13.99343
707,53680.183697118,18.657633,0.14694380055819,8.09858,-13.99345
707,53648.2837673496,18.145213,0.126399727065181,8.09865,-13.99342
707,53648.2891311576,18.219779,0.130216720050328,8.09872,-13.99341
707,53648.2945078127,17.895323,0.114887441488332,8.09881,-13.9934
707,53648.299875903,18.043561,0.121301072185238,8.09856,-13.99345
707,53654.3078645947,18.072466,0.120302949012895,8.09873,-13.99336
707,53654.3150250232,18.142991,0.123885776712376,8.09867,-13.99348
707,53654.3221455207,18.008508,0.117853482823293,8.09861,-13.99314
707,53654.3292668173,18.045213,0.119403082363614,8.09858,-13.9935
707,53667.2030939586,18.417781,0.133629759772114,8.09874,-13.99342
707,53667.2129422454,18.073517,0.116610093014874,8.09856,-13.99332
707,53667.2226548842,18.242153,0.124265724992619,8.09857,-13.99336
707,53667.232179896,18.251874,0.12478714363267,8.09876,-13.99336
707,53673.1967696645,17.999422,0.113989235871142,8.09879,-13.99337
707,53673.2023235299,18.175293,0.12173066603787,8.09878,-13.99336
707,53673.2076774999,18.063149,0.116728993216879,8.09876,-13.9933
707,53673.2130319327,17.977949,0.113110929662563,8.09886,-13.99332
707,53616.2917177081,18.075597,0.12373401887416,8.09862,-13.99338
707,53616.2981497455,18.097822,0.124309760638829,8.09883,-13.99348
707,53616.304580729,18.073249,0.122781231241086,8.09874,-13.99331
707,53616.3109957525,18.187433,0.128807426834061,8.09868,-13.99339
707,53626.2679029051,17.935693,0.115444297604947,8.09901,-13.99333
707,53626.2760057408,18.225893,0.128886811730253,8.09872,-13.99344
707,54091.0810458334,18.193002,0.117147032993398,8.09878,-13.99343
707,54091.1005182178,18.421353,0.135771583328731,8.09855,-13.99327
