"ID","MJD","mag","magerr","RA","Dec"
869,53464.404037199,16.379782,0.0707727995018161,228.41414,3.35448
869,53464.4120935071,16.384764,0.0708496708601162,228.4141,3.35439
869,53464.4201322105,16.399845,0.0710268726590405,228.41413,3.3544
869,53464.428243727,16.43811,0.0716720177253501,228.41415,3.35442
869,53554.2590204747,16.378486,0.0732088822865832,228.41403,3.35434
869,53554.265625197,16.310556,0.0723679830203335,228.41402,3.35443
869,53554.272175868,16.446414,0.0744864601461718,228.41405,3.3544
869,53554.2787152082,16.338593,0.072888870538625,228.41407,3.35443
869,53560.2610325925,16.456573,0.0732722114871568,228.41403,3.35438
869,53560.2686262615,16.379586,0.0727120147609087,228.414,3.35439
869,53560.2761585764,16.387544,0.0729315100104588,228.41403,3.35435
869,53560.2836639234,16.489432,0.0746495617892751,228.41402,3.35439
869,53537.2298229282,16.331643,0.0751517523191733,228.41407,3.35444
869,53537.2369422569,16.337802,0.0752235211775879,228.41406,3.35449
869,53537.2440537266,16.338261,0.0752381453684181,228.41419,3.35441
869,53537.2511384493,16.453186,0.0772181206222123,228.41407,3.35442
869,53494.3571030903,16.362755,0.0717439622983144,228.41413,3.35444
869,53494.3666583104,16.423412,0.0724108058043303,228.41411,3.35446
869,53494.3762509259,16.48518,0.0734906129616457,228.4141,3.35438
869,53494.3858096181,16.566809,0.0749967716802936,228.41409,3.35448
869,53509.1687734258,16.417849,0.07277572879943,228.41405,3.35445
869,53509.175187523,16.282111,0.0707489786024753,228.41397,3.35442
869,53509.1816243054,16.421129,0.0726163139852859,228.41414,3.35432
869,53509.1880387385,16.331486,0.0711692284587947,228.41412,3.35435
869,53521.2620079396,16.709981,0.0771721463579634,228.41412,3.3544
869,53834.3361010301,16.337313,0.075806029848012,228.41408,3.35438
869,53834.3439015393,16.323143,0.0755511953104341,228.41405,3.35441
869,53834.3517030786,16.340904,0.0756285205639779,228.41415,3.3544
869,53834.3632331715,16.357652,0.0761619949110848,228.41402,3.35443
869,53788.4968311112,16.684728,0.0768098246105035,228.4141,3.35441
869,53788.503320544,16.679456,0.0767324026668204,228.41412,3.35442
869,53788.5099596526,16.646906,0.076202438494025,228.4141,3.35442
869,53788.5165813887,16.609,0.075516326240598,228.41414,3.35442
869,53745.4942277777,16.429023,0.0735946391963897,228.41414,3.35433
869,53745.5001755324,16.395522,0.0729530676625984,228.41414,3.35444
869,53745.5061203819,16.354872,0.0722638924724164,228.41415,3.3544
869,53745.5120872338,16.400261,0.0728058169210202,228.41416,3.35443
869,53904.2923112502,16.466035,0.142175150852413,228.414,3.35428
869,53904.2933547105,16.38243,0.137658984729024,228.41404,3.35438
869,53904.2944042938,16.332385,0.134560208620217,228.4141,3.35436
869,53904.2954574767,16.373628,0.137114197094697,228.41404,3.3544
869,53799.4535623379,16.417991,0.0730504129748619,228.41408,3.35445
869,53799.4623649651,16.399919,0.0731390241655109,228.41414,3.3544
869,53799.4710494327,16.417472,0.0751629079861681,228.41407,3.35438
869,53799.4796902547,16.389171,0.0743073867544738,228.41413,3.35443
869,53856.276985683,16.392951,0.0729789330255724,228.4141,3.35435
869,53856.2844024766,16.400516,0.0730070871715717,228.41411,3.35442
869,53856.2918557408,16.420885,0.0732998013683389,228.41411,3.35445
869,53856.299304375,16.438497,0.0736006208308735,228.41414,3.35439
869,53863.4077270831,16.33675,0.132595498690813,228.41414,3.35444
869,53863.4084640391,16.443288,0.138592432533032,228.41401,3.35428
869,53863.4091928936,16.394531,0.135519800671099,228.41404,3.35434
869,53863.4099263772,16.432485,0.137679471328141,228.4141,3.35436
869,53876.3097706945,16.43791,0.0745893232937776,228.41404,3.35438
869,53876.3182654399,16.457832,0.0750248026505956,228.41404,3.35444
869,53876.326733565,16.436414,0.0747787946018082,228.4141,3.3544
869,53876.3370600115,16.440844,0.075299823300783,228.41406,3.35438
869,53882.2295201966,16.426528,0.0736960845920628,228.41411,3.35442
869,53882.2380604283,16.406788,0.0733424805962386,228.41413,3.35438
869,53882.2466379399,16.394105,0.0731293322571866,228.41409,3.35443
869,53882.2551616319,16.41703,0.0733920891468554,228.41405,3.35442
869,54206.3749253703,16.585102,0.0754482173176826,228.41413,3.35438
869,54206.381527558,16.705437,0.0775108132852921,228.41409,3.35433
869,54206.3881002199,16.722578,0.0778293802279379,228.41412,3.35438
869,54206.3947064467,16.636218,0.0763567644036958,228.41408,3.35441
869,54213.3394385763,16.417101,0.0729083059508223,228.41408,3.35437
869,54213.3488713312,16.429618,0.0730801501139141,228.41414,3.35434
869,54213.3582679862,16.430143,0.0731237975440024,228.41407,3.35437
869,54213.3676525927,16.395909,0.0726625612455849,228.41408,3.35436
869,54116.5020160647,16.416065,0.0712541019409145,228.41414,3.35441
869,54116.5086712614,16.380721,0.0707875008145708,228.41417,3.35433
869,54116.5153648844,16.368711,0.070498121102204,228.41416,3.35436
869,54116.5222440395,16.377002,0.0705796383460214,228.41413,3.35438
869,54256.2222952894,16.406809,0.0962919269619964,228.41388,3.35428
869,54256.22876147,16.873759,0.113008726007561,228.41409,3.35433
869,54256.2352085533,16.612457,0.0970721444429754,228.41398,3.35429
869,54256.2416487965,16.702348,0.0928910774621886,228.41401,3.3545
869,54263.2966587846,16.3941,0.0737970726692273,228.41406,3.3544
869,54263.3020019909,16.358605,0.0732954027535636,228.41407,3.35439
869,54263.3073792243,16.437756,0.0739663237091588,228.4141,3.3544
869,54263.3127283333,16.361159,0.0733663683577665,228.41406,3.35433
869,54269.2323488542,16.501989,0.0739586214625922,228.41411,3.35434
869,54269.2408823841,16.622009,0.0759605876623141,228.41411,3.35438
869,54269.2493801504,16.697933,0.0773062819324055,228.41408,3.3544
869,54269.2579095024,16.624581,0.0760164612731232,228.41402,3.35433
869,54172.3989331252,16.407138,0.0712915555726827,228.41409,3.35441
869,54172.4054391203,16.390687,0.0710819296676117,228.41411,3.35436
869,54172.4119777544,16.404993,0.0712620646359747,228.41412,3.35432
869,54172.4185040048,16.357259,0.0705850462153659,228.41407,3.35435
869,54230.3316596528,16.393474,0.0719349893428909,228.41407,3.35435
869,54230.3395580789,16.428257,0.0724439748611587,228.4141,3.35438
869,54230.347470162,16.408394,0.0721754951312558,228.41407,3.35438
869,54230.3553670719,16.406761,0.0721595103376585,228.41408,3.35435
869,54240.3114093863,16.422282,0.0728922478514399,228.41407,3.3544
869,54240.3194912616,16.387794,0.0724173978153667,228.41412,3.35439
869,54240.3275719909,16.402911,0.0726632218134702,228.41407,3.35437
869,54240.3356784144,16.415645,0.0728306251547754,228.41406,3.35434
869,54563.4539628937,16.395325,0.0715379785342317,228.41409,3.35439
869,54563.4601104166,16.406365,0.0718518658916888,228.41404,3.35441
869,54563.4663343402,16.433888,0.0722127396282782,228.41413,3.35439
869,54563.472509074,16.450972,0.0726140149209616,228.41406,3.35438
869,54572.3168283333,16.434112,0.0718901385057637,228.41409,3.35436
869,54572.3223420372,16.402036,0.0713967517846813,228.41408,3.3544
869,54572.3278921992,16.414856,0.0715479497414368,228.4141,3.35441
869,54572.3334319331,16.424377,0.0717792405857161,228.41405,3.3543
869,54584.3861354282,16.577237,0.0743062220764106,228.41408,3.35437
869,54584.3963328125,16.696133,0.0764064020390096,228.41397,3.35432
869,54584.4065526389,16.654203,0.0756829536010677,228.41402,3.35434
869,54584.4167411113,16.520775,0.0735561134265291,228.41401,3.35439
869,54506.4741952661,16.42721,0.0708820788047725,228.41418,3.35442
869,54506.4825539007,16.398128,0.0710198053359091,228.41407,3.35436
869,54506.4909062847,16.410582,0.0711300303342381,228.41411,3.35436
869,54506.4993510302,16.370307,0.0705442350677827,228.41415,3.35442
869,54510.4808968287,16.472307,0.0721798874146023,228.41408,3.35429
869,54510.4873941434,16.464903,0.0718430776619204,228.41407,3.35435
869,54510.4939088193,16.392229,0.0707869603833077,228.41411,3.35439
869,54510.500427315,16.392614,0.0708884912368176,228.41408,3.35437
869,54476.5171223149,16.442269,0.0794796569813282,228.41411,3.35444
869,54476.5214594562,16.41403,0.0788911582927524,228.41408,3.35439
869,54476.5257991433,16.391025,0.0784146390893433,228.41414,3.35435
869,54476.5300390508,16.44346,0.0793799238667956,228.41408,3.35437
869,54648.2133410187,16.441354,0.0739319870690758,228.41404,3.3544
869,54648.2207910419,16.384914,0.0731196481137626,228.41401,3.35437
869,54648.2282742825,16.396694,0.0733530903483954,228.41406,3.35439
869,54648.2357429396,16.429169,0.07395242606267,228.41404,3.35441
869,54529.3984909607,16.385527,0.0710339441439393,228.41414,3.35438
869,54529.4104254628,16.398425,0.0711324142564599,228.41411,3.35438
869,54529.4223649423,16.429043,0.0715291890524855,228.41409,3.35441
869,54529.4343184377,16.392499,0.0709696673851505,228.41408,3.35439
869,54555.3936075578,16.424735,0.071578959948717,228.41415,3.35438
869,54555.400685926,16.376517,0.0708696733526146,228.41406,3.35441
869,54555.4077918287,16.430041,0.0715942814901666,228.41409,3.3544
869,54555.4149233219,16.394252,0.0711163017389744,228.41407,3.3544
869,54591.3368740045,16.514403,0.0731079030541284,228.41408,3.35438
869,54591.3448808794,16.497713,0.0728806003663359,228.41405,3.35437
869,54591.3529642709,16.394773,0.0714009377095636,228.41408,3.35441
869,54591.3610200002,16.375064,0.0711067866483336,228.41407,3.35443
869,54600.3070963887,16.409284,0.0718799485231477,228.41411,3.35438
869,54600.313624375,16.378717,0.0714728425132785,228.41409,3.35438
869,54600.3201427548,16.352301,0.0711091644888185,228.41408,3.35441
869,54600.3266485185,16.383427,0.0715207007540223,228.41405,3.35438
869,54922.4101592475,16.382873,0.0714809954106106,228.41407,3.35433
869,54922.4181373264,16.403922,0.071466876715286,228.41408,3.35441
869,54922.4262460647,16.403664,0.0715376851299689,228.41407,3.3543
869,54922.4342190507,16.383114,0.0723032313013927,228.4141,3.3544
869,54940.3321308103,16.387979,0.0710720341772855,228.41404,3.35441
869,54940.3386289468,16.440694,0.0718021301198491,228.41411,3.35437
869,54940.3452710882,16.408523,0.0713367581977004,228.41411,3.35435
869,54940.3519586804,16.400847,0.0711903730206586,228.41408,3.35438
869,54947.3995153243,16.405757,0.0717802937621384,228.41409,3.35437
869,54947.4067122224,16.428151,0.0721816145486763,228.41409,3.35437
869,54947.413926933,16.38701,0.0716444031893149,228.41411,3.35441
869,54947.4210121413,16.410024,0.0719532044163802,228.41406,3.3544
869,54889.4769282406,16.385024,0.0703657115532805,228.41408,3.35439
869,54889.4849092015,16.433103,0.0710703624012418,228.41409,3.35438
869,54889.4929207061,16.391822,0.0704725484459872,228.41409,3.35437
869,54889.500851308,16.400829,0.0705312407858866,228.41407,3.35436
