"ID","MJD","mag","magerr","RA","Dec"
3422,53710.1047797338,15.012659,0.0584302119011522,9.61577,-4.3544
3422,53710.1111533218,15.01371,0.0584182616500076,9.61578,-4.35436
3422,53710.1175084952,15.00982,0.0583950484234488,9.61576,-4.35435
3422,53711.1427781135,14.991464,0.0582955806184534,9.61573,-4.35439
3422,53711.1507684374,15.011684,0.058415130255751,9.61578,-4.3544
3422,53711.1587727778,14.905283,0.0578075576080509,9.6158,-4.35444
3422,53711.1667905324,14.971097,0.0582504684143731,9.61576,-4.35434
3422,53675.2396106017,14.172876,0.0545318991731917,9.61571,-4.35451
3422,53675.2454622802,14.175915,0.0545429677557177,9.61572,-4.3545
3422,53675.2513312153,14.176805,0.0545449629676373,9.61571,-4.35453
3422,53675.2571762963,14.167354,0.0545053527879466,9.61572,-4.35451
3422,53704.1982297916,14.997241,0.0586138995302002,9.61579,-4.3544
3422,53704.2069207407,14.960903,0.0583876386246113,9.61575,-4.35443
3422,53704.2155718636,14.966158,0.058468582723545,9.61579,-4.35441
3422,53704.2241606019,14.980992,0.0585666949084178,9.61576,-4.35444
3422,53646.3573900578,13.870366,0.0539506377133349,9.6157,-4.35452
3422,53646.3639659607,13.847069,0.0538851606502178,9.61569,-4.3545
3422,53646.3705464932,13.871771,0.0539808175184125,9.61569,-4.35452
3422,53646.3771273727,13.87079,0.0539929900131708,9.61569,-4.35454
3422,53652.2305180556,13.879929,0.053996633401457,9.61572,-4.35451
3422,53652.2379817362,13.866085,0.0539679334177158,9.61572,-4.35454
3422,53652.2453980786,13.885415,0.0540421037268991,9.61569,-4.3545
3422,53652.2528586341,13.877488,0.0540080322849013,9.61569,-4.35453
3422,53670.2718515392,14.084295,0.054238589001534,9.61572,-4.35453
3422,53627.2600578009,14.101585,0.0554722498688022,9.61576,-4.35455
3422,53627.2666181945,14.072739,0.0553423979117466,9.61575,-4.35453
3422,53627.2730723377,14.091974,0.055395163947168,9.61573,-4.35453
3422,53627.2795599192,14.100909,0.0554247473390173,9.61573,-4.3545
3422,53637.3213837384,14.034567,0.054353172594018,9.6157,-4.35451
3422,53637.3288452197,14.018395,0.0543272850285934,9.61571,-4.35448
3422,53637.3363490626,14.023146,0.0543740356934409,9.61569,-4.35451
3422,53637.3438591668,14.034801,0.054391209817181,9.61571,-4.3545
3422,54081.1885058447,15.034944,0.0582941318842518,9.61575,-4.35442
3422,54081.193993391,15.041978,0.0583592312348852,9.61578,-4.35442
3422,54081.199504537,15.029098,0.0582893461716839,9.61577,-4.35443
3422,54081.2049742593,15.037748,0.0583640526469846,9.61577,-4.35441
3422,53746.1116668172,14.259332,0.0553402341744744,9.61566,-4.35448
3422,53746.1173726507,14.276333,0.0554441316885937,9.6157,-4.35452
3422,53746.1230824306,14.265316,0.0554514163824163,9.61567,-4.35446
3422,53746.1287806248,14.258542,0.0554703100152721,9.61567,-4.3545
3422,53757.0905161342,13.995355,0.0539917138852919,9.61568,-4.35452
3422,53757.0985494098,14.004103,0.0540325286109151,9.61568,-4.3545
3422,53757.1065627663,14.008532,0.0540561995370582,9.6157,-4.35447
3422,53757.1145648956,13.993946,0.0540481834542483,9.61571,-4.35449
3422,54024.2296252316,13.805318,0.0530626374912309,9.61573,-4.35457
3422,54024.2376505206,13.790903,0.0530298196542856,9.61572,-4.35457
3422,54024.2457051966,13.801552,0.0530550226024143,9.61573,-4.35457
3422,54024.2537294445,13.805117,0.0530584484534157,9.61573,-4.35456
3422,54030.2810978009,13.814785,0.0530852267304067,9.61571,-4.35455
3422,54030.2875761227,13.826745,0.0531198412844368,9.6157,-4.35457
3422,54030.2940586228,13.81283,0.0530845764390783,9.61572,-4.35456
3422,54030.3005319792,13.817365,0.0530978874833619,9.61572,-4.35455
3422,53990.4455347452,14.225101,0.0544776381246451,9.6157,-4.35454
3422,53990.451917477,14.215079,0.0544653356046692,9.61575,-4.35449
3422,53990.4583377084,14.228198,0.0545254119781853,9.61569,-4.35454
3422,53990.4647737849,14.213787,0.0545059221561271,9.61572,-4.3545
3422,53996.2722265623,14.185377,0.0542139017649987,9.61574,-4.35452
3422,53996.2793763308,14.181463,0.0541834745843959,9.61573,-4.35453
3422,53996.2865303936,14.187062,0.0541994319055645,9.61574,-4.35452
3422,53996.293687928,14.194704,0.0542129459268844,9.61576,-4.35454
3422,54008.2513298262,13.981762,0.0536053367562267,9.61573,-4.35454
3422,54008.2610726622,13.983565,0.0535942538954626,9.61572,-4.35454
3422,54008.2708324073,13.981131,0.0535999420369423,9.61573,-4.35453
3422,54008.2805847456,13.989124,0.0536110270725936,9.61574,-4.35454
3422,54440.0572967478,14.222219,0.0543636448297418,9.61576,-4.35452
3422,54440.0638375925,14.220071,0.0543724117022022,9.61576,-4.35451
3422,54440.0703670834,14.224684,0.0543894461251413,9.61574,-4.35453
3422,54440.0769069907,14.240885,0.0542946880831986,9.61573,-4.35449
3422,54125.0808892824,14.368352,0.0569686547083949,9.61566,-4.35451
3422,54125.082560891,14.385055,0.0570692123767357,9.61571,-4.35449
3422,54125.0842314699,14.357574,0.0569374131868545,9.61577,-4.35452
3422,54125.0858919678,14.380153,0.0570684382415966,9.61571,-4.35449
3422,54406.1765760183,13.814417,0.053153142478076,9.61573,-4.35454
3422,54406.1830898845,13.809458,0.053142178022304,9.61573,-4.35454
3422,54406.1895737732,13.806112,0.0531284215975835,9.61572,-4.35455
3422,54406.1960684261,13.813404,0.053145279505772,9.61572,-4.35454
3422,54413.2446852429,13.809737,0.05317361927478,9.61572,-4.35455
3422,54413.2495281943,13.815397,0.0532004437416632,9.61571,-4.35456
3422,54413.2543425579,13.797185,0.053168586951189,9.61572,-4.35456
3422,54413.2591656018,13.80728,0.0531887555416771,9.61571,-4.35455
3422,54421.218506169,13.887151,0.0534639556703168,9.61574,-4.35454
3422,54421.2291996414,13.878445,0.0534158492993244,9.61571,-4.35452
3422,54421.2398965857,13.888457,0.0534442823011751,9.61571,-4.35454
3422,54421.2506264006,13.895169,0.0534705026518087,9.61568,-4.35457
3422,54377.2888803007,14.441542,0.0552804887864565,9.61574,-4.35448
3422,54377.2972154399,14.442716,0.0552878080060794,9.61574,-4.3545
3422,54377.3055527778,14.430576,0.0552336908062382,9.61574,-4.35448
3422,54377.3138549305,14.439063,0.0552832429162161,9.61574,-4.35449
3422,54385.1636283333,14.294695,0.0547562528584738,9.61576,-4.35451
3422,54385.1716187848,14.295607,0.0547522742210848,9.61576,-4.35453
3422,54385.1795756598,14.286667,0.0547035661624736,9.61576,-4.3545
3422,54385.1875074189,14.294206,0.054701617423901,9.61573,-4.35449
3422,54392.2419729978,14.039614,0.0537889588913018,9.61574,-4.35452
3422,54392.2485634838,14.034578,0.0537744211648846,9.61572,-4.35453
3422,54392.2551495833,14.035046,0.0537721862594115,9.61573,-4.35454
3422,54392.2617297685,14.039793,0.0537929870805922,9.61573,-4.35453
3422,54346.3772427198,15.079809,0.0584737387078893,9.61577,-4.35436
3422,54346.3836873728,15.070727,0.0584276882493691,9.6158,-4.35437
3422,54346.3901544791,14.86563,0.0614020136017874,9.61592,-4.35466
3422,54346.3966382407,15.081045,0.0582274242828598,9.61579,-4.3544
3422,54348.4138699188,15.049322,0.0589675872444397,9.61582,-4.3544
3422,54348.4219864123,15.052234,0.0589280750034546,9.61574,-4.35437
3422,54348.4302071873,15.079501,0.0594120418989341,9.61582,-4.35442
3422,54348.4386439584,15.049909,0.0591368277137305,9.61579,-4.3544
3422,54355.2613444789,14.980231,0.0581448873321246,9.61582,-4.35441
3422,54355.2677960764,14.960929,0.058232417149923,9.61581,-4.35437
3422,54355.2742358679,14.986345,0.0581336643221345,9.61582,-4.3544
3422,54355.2806823729,14.977017,0.0580472889962395,9.61578,-4.35438
3422,54466.1100930325,14.617969,0.0559412440491677,9.61572,-4.35448
3422,54466.1165879169,14.616154,0.0559506842659547,9.61576,-4.35448
3422,54466.1230714582,14.601351,0.0558892183676161,9.61574,-4.35448
3422,54466.1295459606,14.627459,0.0560055647676792,9.61572,-4.35448
3422,54478.0751915742,14.487034,0.0556510063595251,9.61574,-4.35448
3422,54478.0794779053,14.533617,0.058297438942993,9.61573,-4.35442
3422,54478.0837740623,14.431755,0.055959994979756,9.61574,-4.35448
3422,54478.0880475347,14.477626,0.0559205646791299,9.61574,-4.3545
3422,54776.1879762383,13.934971,0.0533828335831764,9.61573,-4.35454
3422,54776.1952705905,13.941107,0.0533924982237354,9.61572,-4.35456
3422,54776.2025482641,13.925893,0.0533306107776631,9.61572,-4.35454
3422,54776.2097518635,13.923788,0.0533325111774974,9.6157,-4.35455
3422,54740.2908542822,14.245328,0.0547790854436363,9.61576,-4.35452
3422,54740.3005043054,14.245106,0.0547518061440748,9.61575,-4.35455
3422,54740.3101913543,14.235315,0.0547255836988198,9.61574,-4.35451
3422,54740.3199486691,14.240485,0.0547235115339792,9.61572,-4.35455
3422,54747.3203519792,14.214289,0.0541915732730138,9.61571,-4.35451
3422,54747.3276873031,14.203012,0.0541662035952507,9.61573,-4.35454
3422,54747.3348288541,14.198566,0.0541597248715157,9.61573,-4.35455
3422,54747.3420164813,14.200189,0.0541726853516898,9.61575,-4.35454
3422,54715.311128912,14.611187,0.0559743830352771,9.61575,-4.35449
3422,54715.3175784261,14.607145,0.055975903320737,9.61577,-4.3545
3422,54715.3240200579,14.620569,0.056012817456391,9.61577,-4.35447
3422,54715.3304782524,14.605669,0.0559470153395792,9.61577,-4.35448
3422,54729.3760326966,14.435106,0.055312395648506,9.61574,-4.35454
3422,54729.3834184837,14.428081,0.0552964462654463,9.61574,-4.35451
3422,54729.3907811111,14.414815,0.0552516975158777,9.61573,-4.35448
3422,54729.3981702547,14.438987,0.0553357239433708,9.61573,-4.35453
3422,55073.3657996875,14.477496,0.0594267950174506,9.61577,-4.35454
3422,55073.3717689697,14.481464,0.0595315999368698,9.61572,-4.35452
3422,55073.3778194908,14.482522,0.0595941385431003,9.61575,-4.35448
3422,55073.3837447801,14.521905,0.0600595437178938,9.61575,-4.35447
3422,55181.0931531251,13.908991,0.0536488940790171,9.61572,-4.35458
3422,55181.0988264582,13.910872,0.0534000169490562,9.61572,-4.35456
3422,55181.1170861921,13.909298,0.0534140553204548,9.61571,-4.35453
3422,55181.1228450462,13.909282,0.0534004618335764,9.61575,-4.35454
3422,55153.1407396761,13.994951,0.0538147348938836,9.61573,-4.35455
3422,55153.1479577776,14.019857,0.0537543742126665,9.61575,-4.35455
3422,55153.1552418172,13.99178,0.0538010134053408,9.61572,-4.35453
3422,55153.1625513658,13.999201,0.0538137358799551,9.61573,-4.35452
3422,55113.2639103471,15.019158,0.0584119842291972,9.61581,-4.35445
3422,55113.2711084029,15.089705,0.0588467084164835,9.61577,-4.35439
3422,55113.2782873497,15.003225,0.0583159889004946,9.61581,-4.35439
3422,55113.2855127314,15.04608,0.0585586972747734,9.61579,-4.35447
3422,55093.3015478239,14.840671,0.0576202284577184,9.61578,-4.35445
3422,55093.3101273379,14.825329,0.0575269834938416,9.61578,-4.35446
3422,55093.3185790395,14.823021,0.0576821874376161,9.6158,-4.35441
3422,55093.3272138774,14.814584,0.0575332938134855,9.61577,-4.35444
3422,55101.2980920719,14.950124,0.05808421756675,9.61582,-4.35438
3422,55101.3055483103,14.965798,0.0581796501064848,9.61579,-4.35442
3422,55101.3128693057,14.9474,0.0580810915503051,9.61576,-4.35438
3422,55101.3201797339,14.965581,0.0581773028970458,9.61578,-4.35443
3422,55212.0915165278,14.412058,0.0553204003574769,9.61572,-4.35453
3422,55212.098303183,14.400468,0.0552840206347391,9.61573,-4.35453
3422,55212.105638322,14.409606,0.055250375687214,9.61572,-4.35454
3422,55212.1125045256,14.416321,0.0552541013283531,9.61574,-4.35454
3422,55508.18535419,14.605046,0.0562165785003255,9.61576,-4.35447
3422,55508.1990199192,14.604556,0.0562104146390554,9.61577,-4.35449
3422,55508.2059736229,14.610087,0.056220768444935,9.61575,-4.35445
3422,55530.1494992939,14.129305,0.0542392210938703,9.6157,-4.35454
3422,55530.1635928354,14.124439,0.0542390937987544,9.61572,-4.35453
3422,55530.1707641552,14.124382,0.0542395861143664,9.61573,-4.35456
3422,55497.2235704283,14.972483,0.0583058399507378,9.61576,-4.35439
3422,55497.2374676736,14.975629,0.0583342159267118,9.61578,-4.35444
3422,55497.2443980901,14.978945,0.0583598900381528,9.61576,-4.3544
3422,55449.3850529629,14.148568,0.0557614264711612,9.61571,-4.35451
3422,55449.3933905672,14.15072,0.0557710817331781,9.61574,-4.35451
3422,55449.3980488658,14.146989,0.0557699046994407,9.61571,-4.35453
3422,55577.1146869215,13.983443,0.0553226951525393,9.61569,-4.3546
3422,55577.1224615623,14.015696,0.0554811535285545,9.61569,-4.35457
3422,55577.1301490047,13.993684,0.0554066161340052,9.61571,-4.35457
3422,55577.1379211459,14.002697,0.0554894525506103,9.61569,-4.35457
3422,55825.3161271413,14.260032,0.0535193628940285,9.61575,-4.35451
3422,55825.3242648378,14.2522,0.053506297667612,9.61576,-4.3545
3422,55825.3324108448,14.27093,0.0535549085298357,9.61575,-4.3545
3422,55825.3406348497,14.274321,0.0535692929536269,9.61576,-4.35453
3422,55862.1694077081,14.986376,0.0580488856289947,9.61578,-4.35439
3422,55862.1761958911,15.000728,0.05813322342141,9.61581,-4.35442
3422,55862.1830430208,14.989054,0.0580486298723657,9.61582,-4.35438
3422,55862.1898386804,14.969794,0.0579276798767253,9.61583,-4.35442
3422,55882.1708063427,14.657771,0.056337771199751,9.61579,-4.35445
3422,55882.175825926,14.664112,0.0563565552095044,9.61578,-4.35446
3422,55882.1808500462,14.64378,0.0562612357653242,9.61577,-4.35447
3422,55882.1859362964,14.649408,0.0562877058689354,9.61577,-4.35446
3422,55849.2968100114,14.831152,0.0572127424271604,9.61578,-4.35445
3422,55849.3052591551,14.837798,0.0572389322877083,9.61576,-4.35444
3422,55849.3137203818,14.830701,0.0571991386716551,9.61578,-4.35443
3422,55849.322188403,14.828094,0.0572031386381634,9.61575,-4.35447
3422,55893.1595890625,14.512312,0.0556574377198461,9.61574,-4.35448
3422,55893.1646945253,14.507108,0.0556655800255791,9.61577,-4.35449
3422,55893.169907257,14.496489,0.0556026179047137,9.61575,-4.35449
3422,55893.1751119099,14.50171,0.055639552027605,9.61576,-4.3545
