"ID","MJD","mag","magerr","RA","Dec"
4036,53709.2395896064,11.7125922,0.050559090923784,58.24864,9.28807
4036,53709.2464970141,11.6545832,0.0505136289124209,58.24862,9.28808
4036,53709.2534024422,11.665814,0.0505239110688921,58.24864,9.28805
4036,53709.260303021,11.6814086,0.0505359520228319,58.24865,9.28805
4036,53731.3200604282,11.8094708,0.0506688711846073,58.24866,9.28807
4036,53677.3303881828,11.6183386,0.0505629845283935,58.24865,9.28804
4036,53677.3355870484,11.658009,0.050604364613496,58.24868,9.28808
4036,53677.3407793287,11.6403606,0.0505823531888003,58.24862,9.288
4036,53677.3459827085,11.5901944,0.0507410305268607,58.24866,9.28806
4036,53684.3682609955,11.749184,0.0506338808902993,58.24863,9.2881
4036,53684.3751592594,11.6962976,0.050611293165195,58.24868,9.28802
4036,53684.3820805438,11.7457022,0.0506316894172335,58.24865,9.28803
4036,53684.3889572802,11.7097138,0.0506410149651434,58.24862,9.28803
4036,53644.412748449,12.0576964,0.0509740600981207,58.24867,9.28808
4036,53644.4209159836,12.0663764,0.0509844377277833,58.24868,9.28809
4036,53644.4291590974,12.0670498,0.0509847750718167,58.24868,9.28809
4036,53644.4373910995,12.0813872,0.0509981061780467,58.24866,9.28808
4036,53670.441489479,12.1102874,0.050921889464386,58.24866,9.28809
4036,53670.4467667132,12.0508574,0.0508706406277356,58.24865,9.28806
4036,53670.4520257753,12.083224,0.0509000225997297,58.24863,9.28808
4036,53670.4572738311,12.069021,0.0508904841753099,58.24863,9.28808
4036,54081.3199724536,11.5382348,0.0504086499128889,58.24872,9.28836
4036,54081.3265673379,11.572301,0.0504338753887661,58.2487,9.28831
4036,54081.333122523,11.54085,0.0504143070810357,58.24871,9.2883
4036,54081.339685116,11.566281,0.0504327985739923,58.24872,9.28835
4036,54090.2468990511,11.833576,0.0505759429144104,58.24864,9.28806
4036,54090.2528046644,11.7525496,0.0505190739808546,58.24866,9.28809
4036,54090.2586965161,11.8377018,0.0505812200479421,58.24866,9.28804
4036,54090.2645912501,11.8233224,0.0505691253675166,58.24864,9.28805
4036,53776.1909341086,11.7705018,0.0507060223948536,58.24863,9.288
4036,53776.1974028358,11.794789,0.0507282732689506,58.24866,9.28803
4036,53776.203830706,11.7469426,0.0507008462978685,58.24867,9.28805
4036,53776.2102590278,11.7423884,0.0507028739534077,58.24866,9.28803
4036,53737.2351219328,11.561031,0.0504880028176965,58.24857,9.28803
4036,53737.2424290162,11.5752648,0.0504842464585544,58.24858,9.28799
4036,53737.2497726618,11.49528,0.0507588488680855,58.24865,9.28807
4036,53737.2570482637,11.37586,0.0511483697849884,58.24867,9.28809
4036,53743.1473782058,12.2646962,0.0511291039184764,58.24869,9.28809
4036,53743.1537001622,12.1789238,0.0510210884624545,58.24865,9.28805
4036,53743.1600511689,12.3605234,0.0515863664271693,58.24867,9.2881
