"ID","MJD","mag","magerr","RA","Dec"
3720,53709.3040315858,19.015185,0.16996603257888,75.77131,4.90537
3720,53709.3115427201,19.087417,0.175539368879867,75.77137,4.90522
3720,53709.3190157753,18.857842,0.158367090409608,75.77133,4.90525
3720,53709.3265405786,18.779719,0.153066913655919,75.7712,4.90541
3720,53728.270773727,19.224414,0.204493439591284,75.77163,4.90544
3720,53728.2796624769,19.27085,0.204525569048162,75.77115,4.9053
3720,53728.2885547108,18.853596,0.168091907002633,75.77133,4.90499
3720,53728.2974942708,19.134779,0.193855067766765,75.7713,4.90538
3720,53735.2529006829,18.994971,0.178153233791382,75.77115,4.90539
3720,53735.2593049421,18.857091,0.159479566420084,75.77117,4.90531
3720,53735.2657190277,18.924289,0.164158491513126,75.77127,4.9053
3720,53735.2721753703,18.921391,0.163849978312956,75.77106,4.90531
3720,53677.3586466434,19.734484,0.34995221026293,75.77145,4.90531
3720,53677.3642230788,18.927031,0.170536200758184,75.77126,4.90532
3720,53677.3698399188,19.008075,0.197334148975324,75.77144,4.90533
3720,53677.3754206365,18.960767,0.189353331461892,75.77155,4.90533
3720,53686.4193159258,18.986163,0.170263457637108,75.7717,4.90532
3720,53686.4268018287,19.460149,0.213636273832867,75.77158,4.90539
3720,53686.4343670141,19.543497,0.222782695390869,75.77134,4.90523
3720,53686.44190478,19.310772,0.198798275624991,75.77129,4.90529
3720,53696.3445368288,19.093269,0.187456730157339,75.77135,4.90546
3720,53696.3498441549,19.174579,0.193089340282964,75.77105,4.90514
3720,53696.3551583104,19.372699,0.211403133024843,75.77137,4.90537
3720,53696.360490405,19.377273,0.211242611702935,75.77156,4.9053
3720,53703.2390354513,19.24559,0.195264185059881,75.77155,4.90538
3720,53703.2476150463,19.58744,0.230788461582858,75.77132,4.9054
3720,53703.2562180208,19.268866,0.196877487195785,75.77152,4.90546
3720,53703.2648272454,19.309572,0.200796060173891,75.77123,4.90564
3720,53644.4412580789,19.496036,0.227615226629853,75.77134,4.90523
3720,53644.4488742012,19.382933,0.214865693366389,75.77131,4.90526
3720,53644.4565172917,19.582576,0.23713189826041,75.7714,4.90527
3720,53644.4641170832,19.251127,0.20135918319981,75.77132,4.9053
3720,53668.4134924538,18.976583,0.169479994652186,75.77131,4.90526
3720,53668.4254728011,18.984685,0.17038644808726,75.77131,4.90552
3720,53668.4376414581,18.91473,0.165056813227079,75.77116,4.90513
3720,53668.4496964584,19.009031,0.172277547347498,75.77141,4.90533
3720,54070.2155225,19.205981,0.264704390223699,75.77109,4.90553
3720,54070.2205516782,19.179379,0.260768880714443,75.77155,4.90539
3720,54070.2256116553,19.78134,0.360908221709807,75.77088,4.90539
3720,54070.230681007,19.034748,0.241274958907159,75.77103,4.90364
3720,54080.3906058678,19.497518,0.213194677324687,75.77106,4.90518
3720,54080.397184317,19.502484,0.214715485193539,75.77122,4.90533
3720,54080.4037276968,18.712205,0.148977164954752,75.77129,4.90571
3720,54080.4102764004,19.269988,0.195015530419378,75.77177,4.90555
3720,54090.298531713,19.262537,0.185433969856843,75.7712,4.90545
3720,54090.3066223841,19.420569,0.200313098579208,75.77149,4.90534
3720,54090.314697905,19.398903,0.198272391469959,75.77129,4.90535
3720,54090.3227396295,19.116492,0.173563117212009,75.77137,4.90516
3720,54099.1245036922,18.976039,0.166335447756638,75.77137,4.90539
3720,53790.1330221412,19.006933,0.173600592217725,75.7711,4.90527
3720,53790.1404608218,19.160474,0.186638921544938,75.77127,4.90534
3720,53790.1478839931,19.143275,0.185410598097377,75.77124,4.90534
3720,53790.1553197801,19.223919,0.192610774716096,75.77153,4.90532
3720,53742.224491227,19.943851,0.270859272111913,75.7712,4.90535
3720,53742.2309211805,19.539088,0.219995693783636,75.77132,4.90543
3720,53742.2373459144,19.415601,0.206882742092792,75.77147,4.90527
3720,53742.2438039929,19.117255,0.179342636071614,75.77132,4.90529
3720,53758.2049339353,18.894401,0.164088907926786,75.77128,4.90537
3720,53758.2114530094,18.938247,0.167540841250472,75.77145,4.90523
3720,53758.2179068057,19.123007,0.182397704026884,75.77147,4.9055
3720,53758.224364074,19.065218,0.177755838205732,75.77129,4.9053
3720,53765.1831084029,19.117982,0.190580817845592,75.77127,4.90533
3720,53765.1895422917,19.026,0.188854646868296,75.77114,4.90546
3720,53765.1960446993,19.005423,0.179009006721487,75.77127,4.9053
3720,53765.2024940974,18.61816,0.154587456909088,75.77139,4.90521
3720,53798.1575812269,18.878834,0.165001649186205,75.77159,4.90506
3720,53798.1643622336,18.753242,0.156176194450465,75.77144,4.90526
3720,53798.1704929746,18.84094,0.163049607035309,75.77139,4.90524
