"ID","MJD","mag","magerr","RA","Dec"
5449,53552.340127477,17.195722,0.0886829704289325,253.71131,47.15028
5449,53561.2151833912,17.210263,0.0876084616595828,253.71128,47.15037
5449,53561.2228645603,17.238807,0.0884218200966951,253.71126,47.15034
5449,53561.2305348497,17.23747,0.08835576196301,253.71133,47.15034
5449,53561.2381574535,17.312684,0.0901735292586432,253.71131,47.15041
5449,53531.3328235532,17.344831,0.096196222482931,253.71131,47.15035
5449,53531.3387721065,17.259645,0.0935159275650743,253.71135,47.15034
5449,53531.344682824,17.206484,0.0919958280427949,253.71134,47.15037
5449,53531.3505049884,17.194659,0.0917703662847829,253.7114,47.15037
5449,53507.3502670256,17.469628,0.103086671730769,253.71138,47.15034
5449,53507.3588103936,17.424984,0.109919705748795,253.71109,47.15022
5449,53507.3674213542,17.477245,0.111111708320707,253.71131,47.1503
5449,53657.1184983449,17.636216,0.115316643582716,253.71123,47.15034
5449,53657.12497772,17.348847,0.0968597548858402,253.71138,47.1504
5449,53657.1313247918,17.301655,0.0954752742864568,253.71128,47.15042
5449,53657.137698831,17.344726,0.0968927051754737,253.71134,47.15039
5449,53834.2986274075,17.116715,0.100869331326788,253.71122,47.15044
5449,53834.306380347,17.001142,0.0968469570098294,253.71129,47.15036
5449,53834.3141223958,17.153695,0.101503643080333,253.71136,47.15041
5449,53834.3218572686,17.150348,0.10116722250704,253.71139,47.15042
5449,53848.217669514,17.533882,0.105840922447367,253.71137,47.1504
5449,53848.2236747919,17.449007,0.1004650505179,253.71128,47.15041
5449,53848.2296522916,17.309717,0.100683309498155,253.71135,47.1503
5449,53848.2356361458,17.316973,0.101952715984772,253.71126,47.15037
5449,53901.3839409374,17.2614,0.208162279541845,253.71127,47.15022
5449,53901.3850152892,17.127502,0.195347296289021,253.71122,47.15048
5449,53901.3861153474,17.235042,0.206682988233535,253.71128,47.15038
5449,53901.3871405208,17.035902,0.188434143350068,253.71144,47.15021
5449,53880.3645269908,17.393984,0.0935059613211647,253.71132,47.15039
5449,53880.3727521645,17.248455,0.0894905243352913,253.71131,47.15029
5449,53880.3809573148,17.270683,0.0901260270134699,253.7114,47.15032
5449,53880.3891742826,17.199898,0.0883069611155239,253.71127,47.15036
5449,54202.4376841318,17.082487,0.0835962219343084,253.71141,47.15037
5449,54202.4415276158,17.11988,0.0878346249599705,253.7112,47.15042
5449,54202.4453921528,17.095198,0.0840481867989505,253.71132,47.15032
5449,54202.4492376042,17.200246,0.092551264657529,253.71129,47.15042
