"ID","MJD","mag","magerr","RA","Dec"
3677,53557.3270032406,17.56451,0.0982860478908972,257.90375,37.76356
3677,53557.3311146759,17.523408,0.0970204450643088,257.90375,37.76355
3677,53557.3352478705,17.487655,0.0960140996885889,257.90363,37.76348
3677,53557.3394145025,17.592699,0.0991405368215114,257.90362,37.76343
3677,53562.2449245369,17.176954,0.0866749748164644,257.9036,37.76348
3677,53562.2519645835,17.172972,0.0866683332056473,257.90359,37.76348
3677,53562.259071528,17.234255,0.0882188162184204,257.90366,37.76349
3677,53562.2661114698,17.177416,0.0867970901309748,257.90357,37.76355
3677,53526.3983057174,17.190272,0.0872889678068769,257.90357,37.76352
3677,53526.4080137154,17.10136,0.0852258991143822,257.90369,37.76354
3677,53526.4177588774,17.113134,0.0856122784547823,257.9036,37.76351
3677,53526.427551609,17.208499,0.0880383809556713,257.90371,37.76353
3677,53534.3158294098,17.116451,0.085043049188469,257.90354,37.76352
3677,53534.324325081,17.208831,0.0872454409747479,257.90361,37.7635
3677,53534.3327182061,17.152222,0.0859214831144431,257.90357,37.76352
3677,53534.341027766,17.191345,0.0868947550846965,257.90362,37.76351
3677,53549.2571761459,17.249497,0.0909196568725376,257.90351,37.76354
3677,53549.2637632755,17.242638,0.0905493260631029,257.90357,37.76347
3677,53549.2703074655,17.269324,0.0911122104369886,257.90358,37.76345
3677,53549.2768679862,17.233876,0.0901500769179576,257.90363,37.76345
3677,53688.0609277664,17.212087,0.089094582407313,257.9036,37.76352
3677,53688.066304653,17.183644,0.0885587749037427,257.90366,37.76352
3677,53688.0717145256,17.116208,0.0870447601261029,257.90344,37.76356
3677,53688.0770933796,17.362567,0.0938042007378168,257.90356,37.76354
3677,53694.0642197337,17.210683,0.0898046464638716,257.90353,37.76354
3677,53694.0675043864,17.151162,0.0883944543605583,257.90359,37.76349
3677,53694.0708361459,17.163825,0.088755614208459,257.90353,37.76351
3677,53694.0740263541,17.221552,0.0904349414241595,257.90367,37.76356
3677,53644.1375006135,17.476556,0.0985042820655866,257.90363,37.76358
3677,53644.1440525577,17.461433,0.0980730545920282,257.90354,37.76351
3677,53644.1505767247,17.632877,0.103895310573627,257.90356,37.76349
3677,53644.1571332985,17.463051,0.0984299579397815,257.90379,37.76344
3677,53657.120136736,17.356264,0.0981090465044272,257.90361,37.76334
3677,53657.1265586922,17.343163,0.0964973231035208,257.90357,37.76344
3677,53657.1329104053,17.53374,0.10374898367584,257.90352,37.76351
3677,53673.0779047338,17.505016,0.0974765021627083,257.90358,37.76354
3677,53673.0828157407,17.460219,0.0961494281834925,257.90371,37.76347
3677,53673.0877137845,17.439013,0.0956824517771408,257.90367,37.76354
3677,53673.0925922687,17.348114,0.0932125020426739,257.90371,37.76345
3677,53627.1466079396,17.291832,0.0986097902231515,257.90366,37.76343
3677,53627.1536302776,17.398691,0.102232837895997,257.90357,37.7635
3677,53627.1606463771,17.226737,0.0966297386940567,257.90361,37.7635
3677,53627.1676452197,17.212324,0.0963141480025699,257.90354,37.7636
3677,53848.4002978127,17.313238,0.0913306560263626,257.90374,37.76349
3677,53848.4113477776,17.333527,0.0918764352386435,257.90357,37.76353
3677,53848.422622303,17.256351,0.0897402364296564,257.90355,37.76351
3677,53848.4342356133,17.24433,0.0894000345806043,257.90363,37.76348
3677,53855.4427635185,17.138629,0.0875154405226969,257.90362,37.7635
3677,53855.4501671298,17.160973,0.0880428382661365,257.90362,37.7635
3677,53855.4572846182,17.23273,0.089946100429288,257.90364,37.76351
3677,53855.4638881828,17.250502,0.0905434918945267,257.9036,37.76351
3677,53891.3215630673,17.397641,0.208622958003033,257.90349,37.7636
3677,53891.3231303933,17.202161,0.203949564185467,257.90348,37.76352
3677,53891.3246196992,17.132785,0.197535013645998,257.90332,37.76364
3677,53891.3260576156,17.154813,0.199358292838738,257.90365,37.7636
3677,53900.3165096179,17.033711,0.189995472373827,257.90335,37.76322
3677,53900.3174997106,17.527485,0.241544683067534,257.90358,37.76332
3677,53900.318489572,17.677584,0.261110115374574,257.90338,37.76329
3677,53900.3194546643,17.372366,0.222888046376087,257.90328,37.76326
3677,53796.4761027545,17.202165,0.0879444862565441,257.9036,37.76348
3677,53796.4825544674,17.192824,0.087652458950921,257.90362,37.76349
3677,53796.4890172915,17.200918,0.0878654624621004,257.90359,37.76348
3677,53796.4955022107,17.129991,0.0860264596096158,257.90368,37.76351
3677,53883.4109745487,17.24019,0.0900477790496491,257.90358,37.76352
3677,53883.4183774535,17.321522,0.0923581954048822,257.90369,37.76349
3677,53883.4257806018,17.367227,0.0936761214058052,257.90355,37.76354
3677,53883.4331632638,17.327212,0.0926387214501329,257.90367,37.76348
3677,54037.0898473035,17.132,0.0838599299290439,257.90364,37.76357
3677,54037.0946506714,17.139326,0.0841182366672026,257.90373,37.76353
3677,54037.0994859836,17.133556,0.0840653456894148,257.90362,37.76352
3677,54037.1043321644,17.15269,0.0846276684423806,257.90356,37.76349
3677,53995.1610263889,17.435639,0.0905130555209877,257.90372,37.76346
3677,53995.1706321989,17.300379,0.0871571615522141,257.90375,37.7635
3677,53995.1802411228,17.370744,0.0890963651241989,257.90372,37.76351
3677,53995.1898370832,17.266614,0.0865898579689823,257.90367,37.76355
3677,54007.1050468983,17.349001,0.104940215396328,257.90346,37.76352
3677,54007.1067526505,17.455948,0.107339458914136,257.9035,37.76355
3677,54007.1084335187,17.504697,0.109063042620197,257.90373,37.76351
3677,54007.1101088428,17.425116,0.107346860814661,257.90372,37.7635
3677,54208.4444782641,17.486178,0.0944566352946734,257.90358,37.76348
3677,54208.4535784954,17.516876,0.0947862786259162,257.90363,37.76352
3677,54208.4634605786,17.583931,0.0978603629567946,257.90365,37.7635
3677,54208.4729240164,17.61852,0.0979422731151694,257.90354,37.76348
3677,54216.3516077432,17.519996,0.0958884100667175,257.90357,37.76355
3677,54216.3582004281,17.45832,0.0939316082756609,257.90368,37.76345
3677,54216.36490956,17.486771,0.0946929040111149,257.90359,37.76354
3677,54216.3714819909,17.499889,0.0951435409144323,257.9036,37.76347
3677,54157.4505203934,17.466432,0.0927743909789038,257.90369,37.76347
3677,54157.4597464237,17.499644,0.0936707077921392,257.90365,37.7635
3677,54157.4690253586,17.480703,0.0929682954770925,257.90365,37.7635
3677,54157.4782702662,17.47079,0.0925912960668767,257.90356,37.76356
3677,54295.2652789815,17.388086,0.0947223397285143,257.90351,37.76356
3677,54295.2695508334,17.428637,0.0957566180485961,257.90356,37.76346
3677,54295.2738304976,17.434164,0.0971833840913764,257.90358,37.76354
3677,54295.278106933,17.304844,0.0947977790013224,257.90377,37.76338
3677,54261.3253179975,17.331692,0.0904297876016252,257.9036,37.76347
3677,54261.3337526852,17.454934,0.0938916512030253,257.90359,37.76349
3677,54261.3419819097,17.366126,0.091442281602052,257.90351,37.76348
3677,54261.3501662267,17.37538,0.0917092457315884,257.90371,37.76352
3677,54270.4151729513,17.205242,0.0889024649496697,257.90354,37.76348
3677,54270.4200179861,17.200071,0.0887946857316987,257.90363,37.76346
3677,54270.4248381364,17.21512,0.0892799427200334,257.9037,37.76353
3677,54270.4296781942,17.193019,0.0887672672400018,257.90356,37.76349
3677,54279.3383352663,17.122112,0.0867128404005034,257.90349,37.76359
3677,54279.344834317,17.124862,0.086826997147664,257.90368,37.76346
3677,54279.3513116087,17.257686,0.0902842495279897,257.90352,37.76338
3677,54279.3577770949,17.215535,0.0892679210921158,257.90348,37.76349
3677,54177.4230812267,17.511942,0.0949586794733399,257.90354,37.76349
3677,54177.4319825927,17.550274,0.0959563891138566,257.90358,37.7635
3677,54177.4409255092,17.485088,0.0938541219210198,257.90362,37.76346
3677,54177.450591736,17.390984,0.0909933594440084,257.90374,37.76349
3677,54228.4188073609,17.547211,0.104123685950798,257.90353,37.76353
3677,54228.4272822105,17.486942,0.102025342557177,257.90344,37.76349
3677,54228.4350345601,17.481842,0.101987827925083,257.9037,37.76352
3677,54228.4424562269,17.582376,0.105585292003411,257.90346,37.76346
3677,54235.3066151389,17.216114,0.0890530133350355,257.90348,37.76352
3677,54235.3120254744,17.287832,0.0919409489406097,257.90365,37.76345
3677,54235.3174416088,17.202105,0.088680071388901,257.9037,37.76348
3677,54235.3228490511,17.278456,0.0920395742084454,257.90364,37.76344
3677,54246.3534920141,17.152496,0.0870421435327279,257.90359,37.76346
3677,54246.3632556945,17.178917,0.0877042157271838,257.90368,37.7635
3677,54246.372731979,17.177089,0.0876649756904807,257.90357,37.76348
3677,54246.38179794,17.147424,0.0870819635530046,257.90368,37.76357
3677,54406.07912522,17.164001,0.0855390384508606,257.90359,37.76353
3677,54406.0834221989,17.253548,0.0877523110677193,257.90349,37.76352
3677,54406.0877361805,17.316923,0.0894972249673822,257.90374,37.76354
3677,54406.0920419558,17.262606,0.0882560483096965,257.90358,37.76358
3677,54419.0665479051,17.224671,0.0875294676530772,257.9035,37.76355
3677,54419.0719707408,17.198639,0.0870767183540797,257.90365,37.76362
3677,54419.0773482062,17.20914,0.0875802825197337,257.90369,37.76349
3677,54419.0827697683,17.332388,0.0909634423317075,257.90359,37.76365
3677,54385.1074041319,17.404844,0.090932252788085,257.90366,37.76357
3677,54385.1117419675,17.370015,0.0900641559742106,257.90357,37.76358
3677,54385.1160856946,17.301911,0.0884121212739188,257.90356,37.76357
3677,54385.1203834838,17.376326,0.0903603898497302,257.90356,37.76357
3677,54358.18808875,17.192901,0.0882430640695391,257.90376,37.76352
3677,54358.1934796413,17.216891,0.0887946857316987,257.90375,37.76357
3677,54358.1988481944,17.209026,0.0888514143582327,257.90369,37.76352
3677,54358.2042136225,17.152045,0.0876079213658414,257.9036,37.7635
3677,54568.349347014,17.390603,0.0910393325873692,257.90365,37.7635
3677,54568.3591788658,17.194292,0.0859824277468172,257.90362,37.76354
3677,54568.3689812035,17.19773,0.0860186219324196,257.90361,37.76351
3677,54568.3787741782,17.190045,0.0857285707594042,257.90366,37.76351
3677,54584.2876451155,17.202689,0.0870935076391982,257.90356,37.76358
3677,54584.2952634259,17.151617,0.0857064870357451,257.90358,37.76355
3677,54584.303047847,17.201191,0.0867585043309003,257.9035,37.76351
3677,54584.3106945255,17.143133,0.0852826858791109,257.90378,37.76346
3677,54525.5135209142,17.483764,0.100046942785398,257.90349,37.76355
