"ID","MJD","mag","magerr","RA","Dec"
2759,54059.1860161573,17.851189,0.102478226050529,37.78446,41.52565
2759,54059.1927498262,16.963785,0.0789170974691853,37.78423,41.52559
2759,54059.1996318749,16.942968,0.0785398805513228,37.78429,41.52574
2759,54059.2065812964,16.960854,0.0788687612088909,37.7842,41.52571
2759,54452.2935568285,16.596309,0.0732885458077287,37.78466,41.52573
2759,54452.2996519213,16.637666,0.074038372112682,37.78443,41.52571
2759,54452.3057731711,16.633969,0.0740094549347445,37.78471,41.52577
2759,54452.3118353933,16.624884,0.0738748274677089,37.78473,41.52583
2759,54408.3851815625,16.924075,0.0790508646112443,37.78434,41.52558
2759,54408.4111577431,16.857431,0.0780527776135526,37.78406,41.52565
2759,54408.4169610418,16.873269,0.0784163194318599,37.78413,41.52565
2759,54408.4228025349,16.81847,0.0773740619001649,37.78421,41.52567
2759,54389.2530018287,17.233985,0.0858787252651761,37.78424,41.52597
2759,54389.2619514698,16.897025,0.0786532838735874,37.7842,41.52571
2759,54389.2709412617,17.23205,0.0858268953858685,37.78414,41.52582
2759,54389.2799687963,17.240429,0.0859039758430365,37.78429,41.52572
2759,54537.1048094675,16.775203,0.0827689621828212,37.78428,41.52572
2759,54537.1068560996,16.888085,0.0856935415587809,37.78424,41.52563
2759,54537.108905162,16.849944,0.0854718233853592,37.78422,41.52566
2759,54537.1109482407,16.783338,0.0839014568365287,37.78423,41.52565
2759,54793.1745358217,17.356186,0.0893558807393575,37.78431,41.52578
2759,54793.1781557868,17.336182,0.0926496835958446,37.78431,41.52585
2759,54793.1818106016,17.2205,0.102623647157523,37.78412,41.52563
2759,54793.1853620485,17.504272,0.14047565816199,37.78443,41.52558
2759,54770.3390615392,16.92464,0.0787553642352839,37.78423,41.52565
2759,54770.3450991088,16.69571,0.0746843391629312,37.78446,41.52594
2759,54770.3511475581,16.863745,0.0776169208895281,37.78429,41.52573
2759,54770.3571829284,16.8688,0.0777295463347619,37.78423,41.52572
2759,55184.2123545716,16.717433,0.0753085709106062,37.78442,41.52578
2759,55184.2182875001,16.617782,0.0736307650595157,37.78457,41.52577
2759,55184.2241022107,16.660038,0.0744069282265936,37.78453,41.52584
2759,55184.2298510647,16.656118,0.0743677790827786,37.78438,41.52567
2759,55144.3226679512,16.879953,0.0793478618778049,37.78427,41.52574
2759,55144.328759016,16.761183,0.0771555204774957,37.78436,41.52574
2759,55144.3347937614,16.644363,0.075112064502462,37.78445,41.52585
2759,55144.3409190741,16.714984,0.076339641417502,37.78447,41.52579
2759,55154.3337082639,16.731245,0.0767280363986353,37.78425,41.52563
2759,55154.340705602,16.773335,0.0774634137506397,37.78439,41.52581
2759,55154.3476921991,16.748816,0.0771042778342883,37.7843,41.52571
2759,55154.3547348031,16.684783,0.0760438183515348,37.78438,41.52568
2759,55121.2843885878,16.679644,0.0756542711792365,37.78453,41.52576
2759,55121.2915855902,16.611427,0.0743994789737975,37.78453,41.5258
2759,55121.2988728937,16.601857,0.0742831337281497,37.78446,41.52578
2759,55121.3061531368,16.727161,0.0764056940684079,37.78418,41.52572
2759,55104.339843565,16.608701,0.079040545886948,37.78443,41.5257
2759,55104.3450659493,16.636409,0.0782588526697815,37.78456,41.5257
2759,55104.3503904052,16.722669,0.0813858050707089,37.78444,41.52567
2759,55104.3558573609,16.645389,0.0796502406204293,37.78451,41.52571
2759,55537.2260797569,17.387799,0.0914388677813983,37.78434,41.52565
2759,55537.2340693865,17.206059,0.0868533414563807,37.78395,41.52581
2759,55537.2380435532,17.375587,0.101030081590212,37.78437,41.52584
2759,55243.1336821993,16.66936,0.0757979909646601,37.78432,41.52573
2759,55243.1382874306,16.684002,0.0761233045140895,37.78442,41.52579
2759,55243.1428874307,16.677988,0.0761714562473245,37.78445,41.52586
2759,55243.1475252663,16.738466,0.0772394006276006,37.78434,41.52572
2759,55515.2431623265,17.12525,0.0847279490726185,37.78413,41.52574
2759,55515.2519872687,17.201466,0.086488535771414,37.78416,41.52569
2759,55515.2563852891,17.243527,0.0875095093976044,37.7839,41.5256
2759,55479.2846884257,17.030878,0.0823359783498274,37.78426,41.52578
2759,55479.2964900811,17.043353,0.082560606033795,37.78421,41.52572
2759,55479.3025563308,17.245501,0.087217898845794,37.78432,41.52594
2759,55488.1596646877,17.532941,0.0982781914064078,37.78396,41.52579
2759,55488.1689678705,17.431055,0.0950442227199145,37.7843,41.52564
2759,55488.1735395137,17.457014,0.0957393442196399,37.78421,41.52583
2759,55500.2111971877,17.211963,0.0869388779779069,37.78444,41.52569
2759,55500.223064919,17.55308,0.0960509135335916,37.78437,41.52573
2759,55500.2290182291,17.271825,0.088301863159054,37.78397,41.52557
2759,55869.1410636804,16.641766,0.0756324777657725,37.78464,41.52571
2759,55869.1489569442,16.6159,0.0763471443320294,37.78455,41.52574
2759,55869.15680419,16.722374,0.077027341376769,37.7845,41.52568
2759,55869.1646894212,16.595659,0.0769712121268711,37.78475,41.52596
2759,55892.3711228357,16.68224,0.0754490831065157,37.78469,41.52582
2759,55892.3763620141,16.585178,0.0739458588794795,37.78464,41.52582
2759,55892.3816785994,16.739282,0.076547799983045,37.78461,41.52578
2759,55892.3868909143,16.632787,0.0747424897431062,37.78456,41.52572
2759,55924.1831729747,16.676835,0.0753519903962797,37.78447,41.52567
2759,55924.1898496873,16.708176,0.0758779791384848,37.78454,41.52572
2759,55924.1965662153,16.699225,0.0757794776091342,37.78451,41.52574
2759,55924.2032722454,16.69484,0.0757145906397329,37.78466,41.5259
2759,56001.1173602892,16.650073,0.0760778792691885,37.78459,41.52579
2759,56001.1224636692,16.603599,0.0753921429502197,37.78448,41.52575
2759,56001.1275625462,16.656522,0.0763908518969259,37.78489,41.52593
2759,56001.1327351388,16.62502,0.0759771378777938,37.78465,41.52581
2759,56197.3072444443,16.904655,0.0890803189218931,37.78429,41.52562
2759,56197.3229599651,16.968716,0.0834857401339003,37.78406,41.5255
2759,56197.3328061807,16.937722,0.0860382225050394,37.78425,41.52562
2759,56197.3412864814,17.016282,0.090202094713606,37.78417,41.52553
2759,56226.2074190162,17.059367,0.0898027862117089,37.78433,41.52565
2759,56226.2155067132,16.984296,0.0878285736275245,37.78418,41.52553
2759,56226.2235966202,16.971915,0.0874063488676558,37.78431,41.52568
2759,56226.2316490047,16.982536,0.0876867646486238,37.78408,41.52573
2759,56246.2442962155,17.234761,0.090829125734701,37.78419,41.52572
2759,56246.2513426505,17.219298,0.0869883399006791,37.78418,41.52581
2759,56246.2582909144,17.195456,0.0883853417869701,37.78417,41.52575
2759,56246.2648460185,17.549901,0.0962413581817052,37.78368,41.52573
2759,56252.1789721181,16.864009,0.0818560225261591,37.78413,41.52561
2759,56252.183855,16.96298,0.0866795747121848,37.78417,41.52557
2759,56252.1860916782,17.007638,0.0917724522568009,37.78426,41.52569
2759,56252.1882909956,17.170483,0.0984527198708015,37.78411,41.5255
2759,56271.0957362037,17.385525,0.0913523786918863,37.78424,41.52573
2759,56271.102470567,17.28742,0.0887282639409642,37.78415,41.52557
2759,56271.1092395834,17.533119,0.0954923116843089,37.7842,41.52553
2759,56271.1160056712,17.320673,0.0895088035270197,37.78411,41.52564
2759,56552.2703122222,16.924807,0.0831473011363608,37.78425,41.52559
2759,56552.2759714699,16.955798,0.0836870671935895,37.78425,41.52553
2759,56552.2816360071,16.901135,0.0824756040677956,37.78443,41.52566
