"ID","MJD","mag","magerr","RA","Dec"
1272,54093.4545356133,17.418887,0.0914559435651509,155.61569,-13.35476
1272,54093.46108397,17.34538,0.0894509881345033,155.61582,-13.35477
1272,54093.4675958678,17.327324,0.0889695980111223,155.61582,-13.35472
1272,54093.4741481715,17.417287,0.0914156721641079,155.61582,-13.35476
1272,53791.3105492247,17.182505,0.0883921736533113,155.61581,-13.35473
1272,53791.3194232755,17.126585,0.0870034695567222,155.61573,-13.35468
1272,53791.3282575114,17.218417,0.0892745324967359,155.61579,-13.35472
1272,53791.3370975349,17.192459,0.0886470603875372,155.61581,-13.35473
1272,53765.3653093748,17.415484,0.212356294345407,155.61584,-13.35464
1272,53765.3685991205,17.231294,0.193760496510021,155.61574,-13.35479
1272,53765.3719036807,17.40433,0.211995014518745,155.61576,-13.3548
1272,53765.3751982869,17.359544,0.207806208318074,155.61584,-13.35474
1272,53798.3485311112,17.19934,0.0893323397008396,155.61585,-13.35481
1272,53798.3580183913,17.068696,0.0861964364840275,155.61589,-13.35472
1272,53798.367007257,17.241647,0.0905610035394206,155.61581,-13.35473
1272,53798.3762870021,17.229952,0.0903610317653114,155.61578,-13.3547
1272,53859.1354284026,17.141362,0.0900395980733906,155.61582,-13.35472
1272,53859.142399699,17.049323,0.087787928287992,155.61581,-13.35472
1272,53859.1493561692,16.997395,0.0865107716282313,155.61575,-13.3548
1272,53859.156465787,16.997121,0.0864961119041704,155.61587,-13.35471
1272,54058.4918223727,17.323525,0.0890192403940555,155.61584,-13.35482
1272,54058.5051561459,17.255202,0.0870144355384679,155.61582,-13.35468
1272,54058.5116985994,17.379547,0.0900673070869878,155.61578,-13.35475
1272,54206.2006566436,17.078706,0.0876922165544668,155.61583,-13.35475
1272,54206.2076824536,16.876543,0.0830334787846904,155.61588,-13.35479
1272,54206.2147302548,17.126733,0.0889690073529085,155.61575,-13.35476
1272,54206.2217785185,17.073232,0.0876530034158902,155.61584,-13.35487
1272,54173.261839109,17.377017,0.0913517020353045,155.61578,-13.35472
1272,54173.2677703123,17.342629,0.0904497606583396,155.61591,-13.35469
1272,54173.273707639,17.413541,0.0923646688497481,155.61578,-13.35477
1272,54173.2796526156,17.438788,0.0932948935372262,155.61577,-13.35476
1272,54179.2192376736,17.246454,0.0884515208516062,155.61582,-13.35476
1272,54179.2262217016,17.352911,0.0911363442592937,155.61571,-13.35482
1272,54179.2332195025,17.330247,0.090493008245216,155.61582,-13.35472
1272,54179.2402096642,17.237282,0.0881070648344313,155.61583,-13.35466
1272,54418.4725779747,17.086982,0.0845973598811261,155.61581,-13.35476
1272,54418.4774924535,17.049119,0.0836386545765047,155.6158,-13.35468
1272,54418.4823932755,17.061397,0.0838185229534213,155.61581,-13.3547
1272,54418.4872861109,17.125432,0.0850357080012707,155.61585,-13.35472
1272,54565.2270146413,17.036672,0.0861065331011795,155.61574,-13.35478
1272,54565.2318281829,16.914949,0.0835224713269704,155.61594,-13.35486
1272,54565.236660949,17.145714,0.0887393150460832,155.61579,-13.35473
1272,54565.2414622339,17.131653,0.0883853417869701,155.61576,-13.3547
1272,54586.1781962961,17.294052,0.0896533034978272,155.61597,-13.35474
1272,54586.1835353356,17.390297,0.0925055216009166,155.61583,-13.35476
1272,54586.1888953243,17.39757,0.0926306860885205,155.61585,-13.35476
1272,54586.1942297337,17.340153,0.0909309254481718,155.61593,-13.35486
1272,54498.3826759723,17.103168,0.0836862323310781,155.61574,-13.35472
1272,54498.3892069678,17.115802,0.0829876504054715,155.61585,-13.3547
1272,54498.3957817131,17.123544,0.0842658921974499,155.61582,-13.35472
1272,54498.4023019443,17.029479,0.0822064025280802,155.61592,-13.35473
1272,54524.3092589467,17.102349,0.0840709258905708,155.61586,-13.3547
1272,54524.3163955323,17.159566,0.0854878896192702,155.61584,-13.35474
1272,54524.323533854,17.090324,0.0838548523287262,155.61585,-13.35473
1272,54524.3306646412,17.122731,0.0845808967872835,155.61578,-13.35475
1272,54483.3622045256,17.316388,0.0892769364949489,155.61574,-13.35477
1272,54483.3687113309,17.359881,0.0904291462303192,155.61578,-13.35476
1272,54483.3752235766,17.252802,0.0875656688730338,155.6158,-13.35472
1272,54483.381708391,17.472193,0.0934607985830864,155.6158,-13.35471
1272,54532.2312080902,17.290084,0.0898524961445248,155.61572,-13.35479
1272,54532.2393123149,17.258277,0.0895711043710644,155.61577,-13.35476
1272,54532.2474239469,17.301235,0.0897544585877185,155.61579,-13.35472
1272,54532.2555260882,17.38309,0.0923122219484655,155.61584,-13.35469
1272,54556.2415090972,17.394449,0.0935074938029512,155.61579,-13.35469
1272,54556.24854706,17.413608,0.0941636546858001,155.61579,-13.35487
1272,54556.2555890856,17.544789,0.098138276690975,155.61579,-13.35471
1272,54556.2626291318,17.381603,0.0932442042637275,155.61576,-13.35476
1272,54922.212748935,17.280093,0.0904878368439456,155.61578,-13.35474
1272,54922.2207703008,17.108446,0.0861361136362118,155.61585,-13.35499
1272,54922.2285837731,17.21815,0.0887410595893321,155.61578,-13.3547
