"ID","MJD","mag","magerr","RA","Dec"
3105,53709.3066775464,15.369512,0.0606162512114554,81.41647,1.67248
3105,53709.3141943635,15.391585,0.0607789596823813,81.41646,1.67248
3105,53709.3216733215,15.378048,0.0606504312825698,81.41646,1.67248
3105,53709.3292114236,15.373408,0.0606520243874846,81.41645,1.67248
3105,53728.2734444677,15.47538,0.0626323028816012,81.41646,1.67248
3105,53728.2823028937,15.479652,0.0626117358524847,81.41648,1.67246
3105,53728.2911981251,15.484236,0.0627202017471262,81.41645,1.6725
3105,53728.3001648956,15.492231,0.0626892216606563,81.41646,1.6725
3105,53735.2513135648,15.367942,0.0677342753016522,81.41645,1.67248
3105,53735.2577241897,15.524532,0.0619214889414102,81.41645,1.6725
3105,53735.2641367707,15.54199,0.0620840339780257,81.41645,1.67251
3105,53735.2705829283,15.519799,0.061904184076346,81.41644,1.67247
3105,53677.3903517015,15.53359,0.0648997743990071,81.41646,1.67249
3105,53677.3964314004,15.540082,0.0653026027326248,81.41647,1.67251
3105,53677.4023933797,15.474488,0.0667850498564702,81.41648,1.67247
3105,53677.4083142825,15.586286,0.0641891880503118,81.41647,1.67248
3105,53686.4240923147,15.188252,0.0595476717086533,81.41644,1.67251
3105,53686.4316460532,15.231656,0.0598533287704238,81.41643,1.67247
3105,53686.4391870485,15.216671,0.0597571094221564,81.41645,1.67249
3105,53686.44671728,15.245463,0.0599681936868499,81.41645,1.6725
3105,53703.3210839816,15.453376,0.0617075204143361,81.41647,1.67251
3105,53703.3271198147,15.467131,0.0618266481774677,81.41644,1.6725
3105,53703.3331897915,15.46164,0.0617745616637683,81.41646,1.67249
3105,53703.3392583798,15.470055,0.0618355971766579,81.41645,1.67248
3105,53650.4478276274,15.444761,0.0626976066595072,81.41646,1.67249
3105,53650.4559254861,15.441225,0.0626026184658295,81.41645,1.67249
3105,53650.4640910532,15.426751,0.0624862335303642,81.41644,1.67251
3105,53650.4721633219,15.432777,0.0625685192830529,81.41645,1.6725
3105,53668.4166927314,15.48976,0.0618563126271028,81.41646,1.6725
3105,53668.4287278242,15.479289,0.0617624388490705,81.41645,1.67248
3105,53668.4408828239,15.48109,0.0617629542821522,81.41646,1.6725
3105,53668.452946852,15.48619,0.0618190532875174,81.41643,1.67249
3105,54070.2362317478,15.492999,0.068948875435332,81.4165,1.67247
3105,54070.2405515162,15.496849,0.0689547610682015,81.4165,1.6725
3105,54070.2448962962,15.489346,0.0688286140796303,81.41648,1.67249
3105,54070.2492593636,15.455692,0.0684034565256899,81.41649,1.67247
3105,54080.3927792362,15.496377,0.0615683360804916,81.41644,1.67249
3105,54080.3993583797,15.481152,0.0614553662504106,81.41641,1.67246
3105,54080.4058918054,15.475424,0.061484031348373,81.41641,1.67247
3105,54080.4124400462,15.496642,0.0617362622627713,81.41641,1.6725
3105,54090.3007072802,15.430894,0.0606553303994428,81.41646,1.67249
3105,54090.3087811805,15.451807,0.0608469832830545,81.41647,1.67248
3105,54090.3168480094,15.434268,0.0607322646407068,81.41644,1.67247
3105,54090.3248778125,15.446468,0.0608112972658002,81.41647,1.67246
3105,54099.2157378588,15.477444,0.061200327160287,81.41644,1.6725
3105,54099.2224943289,15.491692,0.0612973241248489,81.41648,1.6725
3105,54099.2293018401,15.508588,0.0614341453070995,81.41646,1.67245
3105,54099.2362286924,15.497632,0.0613640819811058,81.41643,1.67249
3105,53790.1351410071,15.480244,0.0619266117616973,81.41645,1.67249
3105,53790.1425843169,15.480285,0.0619149695232242,81.41642,1.67248
3105,53790.1500045834,15.490257,0.0620250852066886,81.41644,1.67251
3105,53790.1574394442,15.479724,0.0619287766569277,81.41644,1.67248
3105,53742.2271412383,15.48675,0.0616671765712917,81.41646,1.67248
3105,53742.2335759373,15.482551,0.0616285050085228,81.41647,1.67246
